Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760498145358,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288169,54,97,43902.684020996094,218818.15979003906,0,134868701184,8589930496,4959862784,7340032
200,1760498145558,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288233,54,97,43914.10900878906,218827.07275390625,0,134868701184,8589930496,4959862784,7340032
200,1760498145758,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288266,54,97,43925.44323730469,218835.89477539063,0,134868701184,8589930496,4959862784,7340032
200,1760498145958,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288323,54,97,43936.69061279297,218844.63763427734,0,134868701184,8589930496,4959424512,7340032
200,1760498146158,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288237,54,96,43947.88562011719,218853.3120727539,0,134868701184,8589930496,4959424512,7340032
199,1760498146358,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288296,55,97,43959.11169433594,218862.02630615234,0,134868701184,8589930496,4959420416,7340032
199,1760498146558,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,5,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288341,55,97,43970.34875488281,218870.75524902344,0,134868701184,8589930496,4959420416,7340032
199,1760498146758,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288357,55,97,43981.6298828125,218879.5255126953,0,134868701184,8589930496,4959420416,7340032
199,1760498146958,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288304,55,97,43992.87780761719,218888.2645263672,0,134868701184,8589930496,4959420416,7340032
199,1760498147158,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287920,54,97,44004.140380859375,218897.01068115234,0,134868701184,8589930496,4951162880,7340032
199,1760498147359,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287931,54,96,44015.36700439453,218905.73217773438,0,134868701184,8589930496,4959162368,7340032
199,1760498147559,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287878,55,97,44026.70007324219,218914.54962158203,0,134868701184,8589930496,4959162368,7340032
199,1760498147759,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287913,55,97,44038.0078125,218923.3514404297,0,134868701184,8589930496,4959162368,7340032
199,1760498147959,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287822,55,97,44049.31036376953,218932.1534423828,0,134868701184,8589930496,4959162368,7340032
200,1760498148159,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287844,55,97,44060.977294921875,218941.30303955078,0,134868701184,8589930496,4959162368,7340032
199,1760498148359,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288102,55,97,44072.550720214844,218950.37713623047,0,134868701184,8589930496,4959162368,7340032
199,1760498148559,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288087,55,97,44084.19836425781,218959.51794433594,0,134868701184,8589930496,4959162368,7340032
200,1760498148759,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288095,55,97,44096.01983642578,218968.81280517578,0,134868701184,8589930496,4959158272,7340032
200,1760498148959,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288577,55,97,44107.531677246094,218977.81854248047,0,134868701184,8589930496,4959158272,7340032
200,1760498149159,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288479,55,96,44119.05828857422,218986.82696533203,0,134868701184,8589930496,4959158272,7340032
200,1760498149359,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288442,55,97,44130.34436035156,218995.61108398438,0,134868701184,8589930496,4959158272,7340032
200,1760498149559,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288336,55,97,44141.58728027344,219004.34503173828,0,134868701184,8589930496,4959158272,7340032
200,1760498149759,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288206,55,97,44152.93328857422,219013.17651367188,0,134868701184,8589930496,4959158272,7340032
200,1760498149959,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287956,55,97,44164.573974609375,219022.31127929688,0,134868701184,8589930496,4959158272,7340032
200,1760498150159,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287538,55,97,44176.259765625,219031.4757080078,0,134868701184,8589930496,4959158272,7340032
200,1760498150359,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287933,55,96,44187.93151855469,219040.63311767578,0,134868701184,8589930496,4959158272,7340032
200,1760498150559,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,4.761904716491699,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287886,55,97,44199.62921142578,219049.8178100586,0,134868701184,8589930496,4959158272,7340032
200,1760498150759,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287793,55,97,44211.251220703125,219058.93896484375,0,134868701184,8589930496,4959158272,7340032
200,1760498150959,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287825,55,97,44222.639404296875,219067.81323242188,0,134868701184,8589930496,4959154176,7340032
200,1760498151160,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287918,55,97,44234.287841796875,219076.94915771484,0,134868701184,8589930496,4957360128,7340032
200,1760498151360,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287887,55,97,44246.13360595703,219086.2823486328,0,134868701184,8589930496,4961718272,7340032
199,1760498151560,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287880,55,96,44258.02081298828,219095.64978027344,0,134868701184,8589930496,4961718272,7340032
199,1760498151760,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287846,55,97,44269.83709716797,219104.95806884766,0,134868701184,8589930496,4961718272,7340032
199,1760498151960,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,287847,55,97,44281.67218017578,219114.2739868164,0,134868701184,8589930496,4961718272,7340032
199,1760498152160,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287882,55,97,44293.242126464844,219123.3311767578,0,134868701184,8589930496,4961718272,7340032
199,1760498152360,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287809,55,97,44304.651611328125,219132.22607421875,0,134868701184,8589930496,4961718272,7340032
199,1760498152560,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287938,55,97,44315.951171875,219141.01849365234,0,134868701184,8589930496,4961718272,7340032
200,1760498152760,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287972,55,96,44327.147399902344,219149.70184326172,0,134868701184,8589930496,4961718272,7340032
199,1760498152960,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287964,55,97,44338.37109375,219158.41467285156,0,134868701184,8589930496,4961718272,7340032
199,1760498153160,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,288042,55,97,44349.645080566406,219167.181640625,0,134868701184,8589930496,4960698368,7340032
200,1760498153360,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287898,55,97,44361.05114746094,219176.08862304688,0,134868701184,8589930496,4960952320,7340032
200,1760498153560,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288243,55,97,44372.648376464844,219185.16357421875,0,134868701184,8589930496,4960952320,7340032
200,1760498153760,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287840,55,96,44383.88995361328,219193.89282226563,0,134868701184,8589930496,4960952320,7340032
200,1760498153960,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23311,287808,55,97,44395.09484863281,219202.6025390625,0,134868701184,8589930496,4960952320,7340032
200,1760498154160,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287786,55,97,44406.44543457031,219211.4281616211,0,134868701184,8589930496,4958810112,7340032
200,1760498154360,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287898,55,97,44417.61804199219,219220.09130859375,0,134868701184,8589930496,4959039488,7340032
200,1760498154560,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287912,55,97,44429.185974121094,219229.14813232422,0,134868701184,8589930496,4959039488,7340032
200,1760498154760,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287710,55,97,44440.96844482422,219238.4223022461,0,134868701184,8589930496,4959039488,7340032
200,1760498154961,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288275,55,96,44452.51239013672,219247.44482421875,0,134868701184,8589930496,4957478912,7340032
200,1760498155161,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288255,55,97,44463.803649902344,219256.22235107422,0,134868701184,8589930496,4957478912,7340032
200,1760498155361,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288255,55,97,44475.06524658203,219264.984375,0,134868701184,8589930496,4957478912,7340032
199,1760498155561,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288289,55,97,44486.43176269531,219273.8364868164,0,134868701184,8589930496,4957478912,7340032
199,1760498155761,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288295,55,97,44497.93084716797,219282.82153320313,0,134868701184,8589930496,4957474816,7340032
199,1760498155961,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287923,55,97,44509.26184082031,219291.6414794922,0,134868701184,8589930496,4957474816,7340032
199,1760498156161,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288004,55,97,44520.583984375,219300.44860839844,0,134868701184,8589930496,4957089792,7340032
200,1760498156361,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288095,55,97,44531.93444824219,219309.28497314453,0,134868701184,8589930496,4957319168,7340032
200,1760498156561,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,4.761904716491699,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,288935,55,96,44543.54913330078,219318.39379882813,0,134868701184,8589930496,4957319168,7340032
200,1760498156761,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288987,55,97,44555.11065673828,219327.4503173828,0,134868701184,8589930496,4957319168,7340032
200,1760498156961,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288870,55,97,44566.65319824219,219336.46643066406,0,134868701184,8589930496,4957319168,7340032
199,1760498157161,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288771,55,97,44578.02062988281,219345.32745361328,0,134868701184,8589930496,4957319168,7340032
199,1760498157361,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288710,55,97,44589.419189453125,219354.20794677734,0,134868701184,8589930496,4957319168,7340032
199,1760498157561,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288010,55,97,44600.736328125,219363.0166015625,0,134868701184,8589930496,4957319168,7340032
199,1760498157761,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287877,55,97,44611.993713378906,219371.77111816406,0,134868701184,8589930496,4957319168,7340032
