Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760582036727,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303999,57,98,167883.91082763672,98676.96008300781,0,134868701184,8589930496,4811911168,7340032
200,1760582036927,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,303804,57,98,167895.4091796875,98685.93438720703,0,134868701184,8589930496,4811911168,7340032
200,1760582037128,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303711,57,98,167906.52520751953,98694.54052734375,0,134868701184,8589930496,4810850304,7340032
200,1760582037328,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303625,57,98,167917.68145751953,98703.18157958984,0,134868701184,8589930496,4810850304,7340032
200,1760582037528,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303615,57,98,167928.68530273438,98711.66772460938,0,134868701184,8589930496,4810846208,7340032
200,1760582037728,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303446,57,98,167939.46258544922,98719.92364501953,0,134868701184,8589930496,4810846208,7340032
200,1760582037928,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,4.761904716491699,0,4.761904716491699,0,73.68421173095703,25,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303491,57,98,167950.1912841797,98728.14337158203,0,134868701184,8589930496,4810846208,7340032
200,1760582038128,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303508,57,98,167961.11108398438,98736.53833007813,0,134868701184,8589930496,4810145792,7340032
200,1760582038328,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,303602,57,98,167971.91302490234,98744.82360839844,0,134868701184,8589930496,4801888256,7340032
200,1760582038529,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303593,57,98,167982.94256591797,98753.3374633789,0,134868701184,8589930496,4818145280,7340032
200,1760582038729,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303539,57,98,167994.18438720703,98762.0659790039,0,134868701184,8589930496,4818145280,7340032
200,1760582038929,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303397,57,98,168004.94482421875,98770.30871582031,0,134868701184,8589930496,4818145280,7340032
200,1760582039129,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,65,35,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302945,57,98,168015.66802978516,98778.51745605469,0,134868701184,8589930496,4806017024,7340032
200,1760582039329,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,15.000000953674316,30.000001907348633,0,0,55,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,302549,57,98,168026.4077758789,98786.7427368164,0,134868701184,8589930496,4822519808,7340032
200,1760582039529,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303961,57,97,168037.22143554688,98795.04772949219,0,134868701184,8589930496,4822519808,7340032
200,1760582039729,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304095,57,98,168048.09637451172,98803.41180419922,0,134868701184,8589930496,4822519808,7340032
200,1760582039929,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,4.761904716491699,0,0,0,100,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304395,57,98,168059.23559570313,98812.04083251953,0,134868701184,8589930496,4822515712,7340032
200,1760582040129,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304799,57,98,168070.2647705078,98820.5556640625,0,134868701184,8589930496,4822515712,7340032
200,1760582040329,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,66.66667175292969,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,24564,22869,305487,57,98,168081.5132446289,98829.27740478516,0,134868701184,8589930496,4822515712,7340032
200,1760582040529,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,100,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305565,57,98,168092.2437133789,98837.50201416016,0,134868701184,8589930496,4822515712,7340032
200,1760582040729,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304041,57,98,168103.1485595703,98845.88800048828,0,134868701184,8589930496,4822515712,7340032
200,1760582040929,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,70,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,24564,22869,303889,57,98,168114.63610839844,98854.85607910156,0,134868701184,8589930496,4821016576,7340032
200,1760582041130,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,65,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,24564,22869,303945,57,98,168125.8944091797,98863.59814453125,0,134868701184,8589930496,4817633280,7340032
200,1760582041330,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303889,57,98,168137.10052490234,98872.23138427734,0,134868701184,8589930496,4817633280,7340032
200,1760582041530,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,5,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303654,57,98,168147.95611572266,98880.638671875,0,134868701184,8589930496,4806787072,7340032
200,1760582041730,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303678,57,98,168159.04150390625,98889.20568847656,0,134868701184,8589930496,4823027712,7340032
200,1760582041930,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,303421,57,98,168169.97729492188,98897.61639404297,0,134868701184,8589930496,4823027712,7340032
200,1760582042130,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303240,57,98,168180.7289428711,98905.85827636719,0,134868701184,8589930496,4823027712,7340032
200,1760582042330,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,302999,57,98,168191.5057373047,98914.11895751953,0,134868701184,8589930496,4823023616,7340032
200,1760582042530,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302885,57,98,168202.31048583984,98922.41497802734,0,134868701184,8589930496,4823023616,7340032
200,1760582042730,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,4.761904716491699,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,24564,22869,302685,57,98,168213.11688232422,98930.69934082031,0,134868701184,8589930496,4823023616,7340032
200,1760582042930,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,302612,57,98,168223.8897705078,98938.95135498047,0,134868701184,8589930496,4823023616,7340032
200,1760582043130,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,302825,57,98,168234.65454101563,98947.20715332031,0,134868701184,8589930496,4820692992,7340032
200,1760582043331,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302954,57,98,168245.4263305664,98955.45568847656,0,134868701184,8589930496,4817051648,7340032
200,1760582043531,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306476,57,98,168256.2032470703,98963.71740722656,0,134868701184,8589930496,4817051648,7340032
200,1760582043731,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306753,57,98,168266.8682861328,98971.87243652344,0,134868701184,8589930496,4817051648,7340032
200,1760582043931,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307042,57,98,168277.5733642578,98980.05981445313,0,134868701184,8589930496,4817051648,7340032
200,1760582044131,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,307277,57,98,168288.28985595703,98988.25891113281,0,134868701184,8589930496,4817051648,7340032
200,1760582044331,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307608,57,98,168298.99835205078,98996.45111083984,0,134868701184,8589930496,4803350528,7340032
200,1760582044531,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304534,57,98,168309.64935302734,99004.5894165039,0,134868701184,8589930496,4805156864,7340032
200,1760582044732,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304248,57,98,168320.45556640625,99012.87396240234,0,134868701184,8589930496,4805152768,7340032
200,1760582044932,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,304117,57,98,168331.19940185547,99021.10430908203,0,134868701184,8589930496,4805152768,7340032
200,1760582045132,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308523,57,97,168341.95135498047,99029.34094238281,0,134868701184,8589930496,4803325952,7340032
200,1760582045332,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308642,57,98,168352.68725585938,99037.56060791016,0,134868701184,8589930496,4807684096,7340032
200,1760582045532,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308578,57,98,168363.35119628906,99045.70916748047,0,134868701184,8589930496,4807684096,7340032
200,1760582045732,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308720,57,98,168373.96520996094,99053.80645751953,0,134868701184,8589930496,4807684096,7340032
200,1760582045932,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308768,57,98,168384.69012451172,99062.00469970703,0,134868701184,8589930496,4799426560,7340032
200,1760582046133,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304434,57,98,168395.36529541016,99070.17138671875,0,134868701184,8589930496,4807426048,7340032
200,1760582046333,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,304139,57,98,168406.12908935547,99078.41229248047,0,134868701184,8589930496,4807426048,7340032
200,1760582046533,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303947,57,98,168416.83325195313,99086.60412597656,0,134868701184,8589930496,4807426048,7340032
200,1760582046733,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,22869,303870,57,98,168427.5343017578,99094.78790283203,0,134868701184,8589930496,4807426048,7340032
200,1760582046933,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303851,57,98,168438.21014404297,99102.95239257813,0,134868701184,8589930496,4807421952,7340032
200,1760582047133,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,303808,57,98,168449.15155029297,99111.37103271484,0,134868701184,8589930496,4807421952,7340032
200,1760582047333,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303924,57,98,168459.87744140625,99119.58581542969,0,134868701184,8589930496,4807421952,7340032
200,1760582047533,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303869,57,98,168470.47283935547,99127.67053222656,0,134868701184,8589930496,4807421952,7340032
200,1760582047734,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303806,57,98,168481.11834716797,99135.79833984375,0,134868701184,8589930496,4807421952,7340032
200,1760582047934,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307071,57,97,168491.80633544922,99143.96954345703,0,134868701184,8589930496,4807421952,7340032
200,1760582048134,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307102,57,98,168502.50885009766,99152.15789794922,0,134868701184,8589930496,4807421952,7340032
200,1760582048334,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307194,57,98,168513.2035522461,99160.32830810547,0,134868701184,8589930496,4807421952,7340032
200,1760582048534,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307318,57,98,168523.84216308594,99168.46032714844,0,134868701184,8589930496,4807421952,7340032
200,1760582048734,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307483,57,98,168534.54876708984,99176.64923095703,0,134868701184,8589930496,4807421952,7340032
200,1760582048934,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304214,57,98,168545.24768066406,99184.828125,0,134868701184,8589930496,4807421952,7340032
200,1760582049135,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,5,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304246,57,98,168555.8829345703,99192.94482421875,0,134868701184,8589930496,4801925120,7340032
