Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760536742851,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265973,52,93,184997.89782714844,148795.77770996094,0,134868701184,8589930496,4691488768,7340032
200,1760536743051,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265790,52,93,185010.41705322266,148805.79486083984,0,134868701184,8589930496,4690550784,7340032
200,1760536743251,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265931,52,92,185023.1244506836,148815.99530029297,0,134868701184,8589930496,4690550784,7340032
200,1760536743451,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265793,52,93,185036.00567626953,148826.36358642578,0,134868701184,8589930496,4690550784,7340032
200,1760536743652,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265940,52,92,185048.84240722656,148836.69659423828,0,134868701184,8589930496,4690546688,7340032
200,1760536743852,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265806,52,93,185061.6630859375,148847.0018310547,0,134868701184,8589930496,4690546688,7340032
200,1760536744052,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265763,52,93,185073.77069091797,148856.60650634766,0,134868701184,8589930496,4685971456,7340032
200,1760536744252,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265814,52,93,185085.89910888672,148866.2374267578,0,134868701184,8589930496,4693970944,7340032
200,1760536744452,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265687,52,93,185098.49658203125,148876.33380126953,0,134868701184,8589930496,4693970944,7340032
200,1760536744652,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265730,52,92,185111.2401123047,148886.56982421875,0,134868701184,8589930496,4693970944,7340032
200,1760536744852,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265856,52,93,185123.99798583984,148896.8106689453,0,134868701184,8589930496,4693970944,7340032
200,1760536745053,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,19.047618865966797,0,0,0,50,30.000001907348633,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265799,52,93,185136.2730102539,148906.59576416016,0,134868701184,8589930496,4693970944,7340032
200,1760536745253,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265516,52,92,185148.43353271484,148916.255859375,0,134868701184,8589930496,4693970944,7340032
200,1760536745453,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,76.19047546386719,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,24564,23039,265412,52,93,185160.501953125,148925.81085205078,0,134868701184,8589930496,4693970944,7340032
200,1760536745653,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265630,52,93,185172.29809570313,148935.10119628906,0,134868701184,8589930496,4693970944,7340032
200,1760536745853,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265363,52,93,185184.0020751953,148944.30059814453,0,134868701184,8589930496,4693970944,7340032
200,1760536746053,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265367,52,92,185195.9688720703,148953.76275634766,0,134868701184,8589930496,4684681216,7340032
200,1760536746253,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,4.761904716491699,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265697,52,93,185207.9884033203,148963.28155517578,0,134868701184,8589930496,4692680704,7340032
200,1760536746453,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265810,52,93,185220.03326416016,148972.82482910156,0,134868701184,8589930496,4692680704,7340032
200,1760536746653,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,84.21052551269531,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,24564,23039,265405,52,92,185231.9066772461,148982.19989013672,0,134868701184,8589930496,4692680704,7340032
200,1760536746854,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,85,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,264846,52,93,185243.61529541016,148991.408203125,0,134868701184,8589930496,4692680704,7340032
200,1760536747054,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,5,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265041,52,92,185255.52752685547,149000.8240966797,0,134868701184,8589930496,4692680704,7340032
200,1760536747254,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264861,52,93,185267.42669677734,149010.22552490234,0,134868701184,8589930496,4692680704,7340032
200,1760536747454,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264911,52,93,185279.24420166016,149019.5463256836,0,134868701184,8589930496,4692680704,7340032
200,1760536747654,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265032,52,92,185291.04681396484,149028.8507080078,0,134868701184,8589930496,4692680704,7340032
200,1760536747854,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265070,52,93,185302.80920410156,149038.11291503906,0,134868701184,8589930496,4692680704,7340032
200,1760536748054,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265667,52,93,185314.73748779297,149047.53790283203,0,134868701184,8589930496,4692680704,7340032
200,1760536748254,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,65,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,5,0,0,24564,23039,265512,52,93,185326.20318603516,149056.49768066406,0,134868701184,8589930496,4692676608,7340032
200,1760536748454,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265506,52,92,185337.61712646484,149065.4165649414,0,134868701184,8589930496,4692676608,7340032
200,1760536748654,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265834,52,93,185349.47229003906,149074.7738647461,0,134868701184,8589930496,4692676608,7340032
200,1760536748855,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,10.526315689086914,14.285715103149414,0,0,100,0,50,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,10.526315689086914,0,0,24564,23039,265428,52,93,185361.1587524414,149083.93603515625,0,134868701184,8589930496,4705046528,7340032
200,1760536749055,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,20,5,9.090909004211426,0,100,0,80,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265143,52,91,185373.53857421875,149093.8129272461,0,134868701184,8589930496,4704718848,7340032
200,1760536749255,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265006,52,93,185386.44427490234,149104.1997680664,0,134868701184,8589930496,4704718848,7340032
199,1760536749455,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,4.761904716491699,0,0,0,100,0,68.42105102539063,0,10,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264990,52,93,185398.62133789063,149113.87170410156,0,134868701184,8589930496,4704718848,7340032
200,1760536749655,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264853,52,92,185410.5753173828,149123.31243896484,0,134868701184,8589930496,4704718848,7340032
200,1760536749855,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23039,264878,52,93,185422.34643554688,149132.58044433594,0,134868701184,8589930496,4704718848,7340032
199,1760536750055,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265622,52,93,185434.25592041016,149141.9814453125,0,134868701184,8589930496,4701999104,7340032
200,1760536750255,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,52.6315803527832,31.57894515991211,0,0,100,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265458,52,92,185445.8071899414,149151.02362060547,0,134868701184,8589930496,4699955200,7340032
200,1760536750455,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,10.526315689086914,15.000000953674316,0,0,100,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265520,52,93,185456.72857666016,149159.45153808594,0,134868701184,8589930496,4699955200,7340032
200,1760536750655,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266058,52,93,185468.22393798828,149168.45867919922,0,134868701184,8589930496,4699951104,7340032
200,1760536750856,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,266190,52,93,185479.9750366211,149177.71368408203,0,134868701184,8589930496,4699951104,7340032
200,1760536751056,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,80,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265659,52,93,185491.39794921875,149186.6358642578,0,134868701184,8589930496,4698247168,7340032
199,1760536751256,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265867,52,92,185502.73876953125,149195.49609375,0,134868701184,8589930496,4698247168,7340032
200,1760536751456,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,9.523809432983398,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,266062,52,93,185514.2035522461,149204.4722290039,0,134868701184,8589930496,4698247168,7340032
200,1760536751656,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266135,52,93,185526.05603027344,149213.83325195313,0,134868701184,8589930496,4698247168,7340032
200,1760536751856,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,85,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265575,52,91,185537.21997070313,149222.51348876953,0,134868701184,8589930496,4698247168,7340032
200,1760536752056,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,24564,23039,265538,52,93,185548.3992919922,149231.21173095703,0,134868701184,8589930496,4696240128,7340032
200,1760536752256,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,5,0,100,0,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,4.761904716491699,0,0,24564,23039,265720,52,92,185560.72717285156,149241.02545166016,0,134868701184,8589930496,4696469504,7340032
200,1760536752456,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265668,52,93,185573.45275878906,149251.24237060547,0,134868701184,8589930496,4674367488,7340032
200,1760536752656,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,10,0,100,0,85,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23039,265204,52,93,185585.84063720703,149261.11163330078,0,134868701184,8589930496,4690624512,7340032
200,1760536752856,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265666,52,92,185597.82342529297,149270.59271240234,0,134868701184,8589930496,4690620416,7340032
200,1760536753056,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,26.3157901763916,0,100,0,65,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265195,52,93,185609.8515625,149280.11865234375,0,134868701184,8589930496,4690620416,7340032
200,1760536753256,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265475,52,92,185622.73107910156,149290.4803466797,0,134868701184,8589930496,4690620416,7340032
200,1760536753457,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,265362,52,93,185635.71899414063,149300.96368408203,0,134868701184,8589930496,4690620416,7340032
200,1760536753657,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23039,265277,52,93,185648.63818359375,149311.37225341797,0,134868701184,8589930496,4690620416,7340032
200,1760536753857,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,35,23.809524536132813,0,0,100,0,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265446,52,93,185660.93505859375,149321.16943359375,0,134868701184,8589930496,4690620416,7340032
200,1760536754057,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,30.000001907348633,42.105262756347656,4.761904716491699,0,100,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265326,52,92,185673.06060791016,149330.77960205078,0,134868701184,8589930496,4690620416,7340032
200,1760536754257,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,15.789472579956055,0,4.761904716491699,0,100,0,85,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265561,52,93,185685.90594482422,149341.10809326172,0,134868701184,8589930496,4690620416,7340032
200,1760536754457,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265088,52,92,185698.61657714844,149351.32415771484,0,134868701184,8589930496,4690620416,7340032
200,1760536754657,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264869,52,93,185710.9776611328,149361.1693725586,0,134868701184,8589930496,4690620416,7340032
200,1760536754857,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264755,52,92,185722.60528564453,149370.3002319336,0,134868701184,8589930496,4690620416,7340032
200,1760536755058,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265052,52,93,185734.18731689453,149379.40032958984,0,134868701184,8589930496,4688965632,7340032
200,1760536755258,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,95,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23039,265296,52,93,185746.07788085938,149388.78680419922,0,134868701184,8589930496,4681220096,7340032
