Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760588769089,800,800,2314,871,5745,800,800,800,4400,800,800,4362,800,3016,800,4399,4399,800,800,4121,3848,1926,800,800,4133,3842,800,800,5700,800,3891,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259680,52,93,255031.6036376953,102703.32586669922,0,134868701184,8589930496,4748185600,7340032
200,1760588769289,800,800,2314,871,5745,800,800,800,4400,800,800,4362,800,3016,800,4399,4399,800,800,4121,3848,1926,800,800,4133,3842,800,800,5700,800,3891,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23039,259478,51,93,255043.56713867188,102712.79815673828,0,134868701184,8589930496,4748185600,7340032
200,1760588769489,800,800,2314,871,5745,800,800,800,4400,800,800,4362,800,3016,800,4399,4399,800,800,4121,3848,1926,800,800,4133,3842,800,800,5700,800,3891,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259632,51,93,255055.48748779297,102722.2333984375,0,134868701184,8589930496,4748185600,7340032
200,1760588769689,800,800,2314,871,5745,800,800,800,4400,800,800,4362,800,3016,800,4399,4399,800,800,4121,3848,1926,800,800,4133,3842,800,800,5700,800,3891,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259677,52,93,255067.31494140625,102731.58026123047,0,134868701184,8589930496,4748185600,7340032
200,1760588769890,800,800,2314,871,5745,800,800,800,4400,800,800,4362,800,3016,800,4399,4399,800,800,4121,3848,1926,800,800,4133,3842,800,800,5700,800,3891,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,260037,52,93,255079.04913330078,102740.82666015625,0,134868701184,8589930496,4748185600,7340032
200,1760588770090,800,800,2314,871,5745,800,800,800,4400,800,800,4362,800,3016,800,4399,4399,800,800,4121,3848,1926,800,800,4133,3842,800,800,5700,800,3891,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259784,51,92,255090.89959716797,102750.20495605469,0,134868701184,8589930496,4746727424,7340032
199,1760588770290,800,800,2314,871,5745,800,800,800,4400,800,800,4362,800,3016,800,4399,4399,800,800,4121,3848,1926,800,800,4133,3842,800,800,5700,800,3891,800,0,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259933,52,93,255103.5844116211,102760.3892211914,0,134868701184,8589930496,4730261504,7340032
199,1760588770490,800,800,2314,871,5745,800,800,800,4400,800,800,4362,800,3016,800,4399,4399,800,800,4121,3848,1926,800,800,4133,3842,800,800,5700,800,3891,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260283,52,93,255116.31762695313,102770.62939453125,0,134868701184,8589930496,4746518528,7340032
199,1760588770690,800,800,2314,871,5745,800,800,800,4400,800,800,4362,800,3016,800,4399,4399,800,800,4121,3848,1926,800,800,4133,3842,800,800,5700,800,3891,800,0,0,15.000000953674316,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260237,52,92,255128.8794555664,102780.68719482422,0,134868701184,8589930496,4746518528,7340032
199,1760588770890,800,800,2314,871,5745,800,800,800,4400,800,800,4362,800,3016,800,4399,4399,800,800,4121,3848,1926,800,800,4133,3842,800,800,5700,800,3891,800,5,0,0,0,100,0,85,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259741,52,92,255141.1450805664,102790.4398803711,0,134868701184,8589930496,4746518528,7340032
200,1760588771090,800,800,2314,871,5745,800,800,800,4400,800,800,4362,800,3016,800,4399,4399,800,800,4121,3848,1926,800,800,4133,3842,800,800,5700,800,3891,800,9.523809432983398,0,0,0,66.66667175292969,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,28.571430206298828,0,0,0,24564,23039,259733,52,93,255153.45471191406,102800.25061035156,0,134868701184,8589930496,4743573504,7340032
200,1760588771290,800,800,2314,871,5745,800,800,800,4400,800,800,4362,800,3016,800,4399,4399,800,800,4121,3848,1926,800,800,4133,3842,800,800,5700,800,3891,800,0,0,0,0,100,0,84.21052551269531,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23039,259670,52,92,255165.68530273438,102809.98352050781,0,134868701184,8589930496,4739674112,7340032
200,1760588771490,800,800,2314,871,5745,800,800,800,4400,800,800,4362,800,3016,800,4399,4399,800,800,4121,3848,1926,800,800,4133,3842,800,800,5700,800,3891,800,0,0,0,0,100,0,85,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259134,52,92,255178.1551513672,102819.94689941406,0,134868701184,8589930496,4739674112,7340032
200,1760588771690,800,800,2314,871,5745,800,800,800,4400,800,800,4362,800,3016,800,4399,4399,800,800,4121,3848,1926,800,800,4133,3842,800,800,5700,800,3891,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259441,52,93,255190.89447021484,102830.19860839844,0,134868701184,8589930496,4739674112,7340032
200,1760588771890,800,800,2314,871,5745,800,800,800,4400,800,800,4362,800,3016,800,4399,4399,800,800,4121,3848,1926,800,800,4133,3842,800,800,5700,800,3891,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259453,52,93,255203.13287353516,102839.92120361328,0,134868701184,8589930496,4739674112,7340032
199,1760588772090,800,800,2314,871,5745,800,800,800,4400,800,800,4362,800,3016,800,4399,4399,800,800,4121,3848,1926,800,800,4133,3842,800,800,5700,800,3891,800,0,0,0,0,100,0,4.761904716491699,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259748,52,92,255215.75610351563,102850.04364013672,0,134868701184,8589930496,4739674112,7340032
200,1760588772290,800,800,2314,871,5745,800,800,800,4400,800,800,4362,800,3016,800,4399,4399,800,800,4121,3848,1926,800,800,4133,3842,800,800,5700,800,3891,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,24564,23039,260096,52,93,255228.75512695313,102860.53564453125,0,134868701184,8589930496,4739674112,7340032
200,1760588772490,800,800,2314,871,5745,800,800,800,4400,800,800,4362,800,3016,800,4399,4399,800,800,4121,3848,1926,800,800,4133,3842,800,800,5700,800,3891,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260200,52,93,255241.70947265625,102870.99938964844,0,134868701184,8589930496,4739670016,7340032
200,1760588772690,800,800,2314,871,5745,800,800,800,4400,800,800,4362,800,3016,800,4399,4399,800,800,4121,3848,1926,800,800,4133,3842,800,800,5700,800,3891,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260354,52,92,255254.5323486328,102881.3125,0,134868701184,8589930496,4739670016,7340032
200,1760588772890,800,800,2314,871,5745,800,800,800,4400,800,800,4362,800,3016,800,4399,4399,800,800,4121,3848,1926,800,800,4133,3842,800,800,5700,800,3891,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260162,52,93,255266.62451171875,102890.90771484375,0,134868701184,8589930496,4739670016,7340032
200,1760588773090,800,800,2314,871,5745,800,800,800,4400,800,800,4362,800,3016,800,4399,4399,800,800,4121,3848,1926,800,800,4133,3842,800,800,5700,800,3891,800,0,15.000000953674316,0,0,84.21052551269531,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259923,52,92,255278.68090820313,102900.45770263672,0,134868701184,8589930496,4738351104,7340032
200,1760588773291,800,800,2314,871,5745,800,800,800,4400,800,800,4362,800,3016,800,4399,4399,800,800,4121,3848,1926,800,800,4133,3842,800,800,5700,800,3891,800,5,0,20,0,100,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259718,52,93,255291.2915649414,102910.56469726563,0,134868701184,8589930496,4736516096,7340032
200,1760588773491,800,800,2314,871,5745,800,800,800,4400,800,800,4362,800,3016,800,4399,4399,800,800,4121,3848,1926,800,800,4133,3842,800,800,5700,800,3891,800,0,0,14.285715103149414,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259631,52,92,255303.3233642578,102920.11560058594,0,134868701184,8589930496,4736516096,7340032
200,1760588773691,800,800,2314,871,5745,800,800,800,4400,800,800,4362,800,3016,800,4399,4399,800,800,4121,3848,1926,800,800,4133,3842,800,800,5700,800,3891,800,5,4.761904716491699,0,0,100,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23039,259186,52,92,255315.4677734375,102929.765625,0,134868701184,8589930496,4736516096,7340032
199,1760588773891,800,800,2314,871,5745,800,800,800,4400,800,800,4362,800,3016,800,4399,4399,800,800,4121,3848,1926,800,800,4133,3842,800,800,5700,800,3891,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259142,52,93,255328.18243408203,102939.982421875,0,134868701184,8589930496,4736516096,7340032
199,1760588774091,800,800,2314,871,5745,800,800,800,4400,800,800,4362,800,3016,800,4399,4399,800,800,4121,3848,1926,800,800,4133,3842,800,800,5700,800,3891,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259244,52,92,255340.96490478516,102950.27075195313,0,134868701184,8589930496,4736516096,7340032
199,1760588774291,800,800,2314,871,5745,800,800,800,4400,800,800,4362,800,3016,800,4399,4399,800,800,4121,3848,1926,800,800,4133,3842,800,800,5700,800,3891,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259394,52,93,255352.99688720703,102959.80889892578,0,134868701184,8589930496,4736516096,7340032
200,1760588774491,800,800,2314,871,5745,800,800,800,4400,800,800,4362,800,3016,800,4399,4399,800,800,4121,3848,1926,800,800,4133,3842,800,800,5700,800,3891,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259487,52,93,255365.05096435547,102969.36511230469,0,134868701184,8589930496,4736516096,7340032
200,1760588774691,800,800,2314,871,5745,800,800,800,4400,800,800,4362,800,3016,800,4399,4399,800,800,4121,3848,1926,800,800,4133,3842,800,800,5700,800,3891,800,0,4.761904716491699,0,0,100,0,85,0,5,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259372,52,92,255376.97589111328,102978.78204345703,0,134868701184,8589930496,4736512000,7340032
200,1760588774891,800,800,2314,871,5745,800,800,800,4400,800,800,4362,800,3016,800,4399,4399,800,800,4121,3848,1926,800,800,4133,3842,800,800,5700,800,3891,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259821,52,93,255389.00469970703,102988.31652832031,0,134868701184,8589930496,4736512000,7340032
200,1760588775091,800,800,2314,871,5745,800,800,800,4400,800,800,4362,800,3016,800,4399,4399,800,800,4121,3848,1926,800,800,4133,3842,800,800,5700,800,3891,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,24564,23039,259844,52,93,255400.86334228516,102997.69079589844,0,134868701184,8589930496,4735934464,7340032
200,1760588775291,800,800,2314,871,5745,800,800,800,4400,800,800,4362,800,3016,800,4399,4399,800,800,4121,3848,1926,800,800,4133,3842,800,800,5700,800,3891,800,0,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,24564,23039,259599,52,92,255412.79821777344,103007.13720703125,0,134868701184,8589930496,4736163840,7340032
200,1760588775491,800,800,2314,871,5745,800,800,800,4400,800,800,4362,800,3016,800,4399,4399,800,800,4121,3848,1926,800,800,4133,3842,800,800,5700,800,3891,800,5,0,14.285715103149414,0,100,0,90,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259254,52,92,255424.8828125,103016.73443603516,0,134868701184,8589930496,4736163840,7340032
200,1760588775691,800,800,2314,871,5745,800,800,800,4400,800,800,4362,800,3016,800,4399,4399,800,800,4121,3848,1926,800,800,4133,3842,800,800,5700,800,3891,800,5,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23039,259315,52,92,255436.72930908203,103026.09796142578,0,134868701184,8589930496,4736163840,7340032
199,1760588775891,800,800,2314,871,5745,800,800,800,4400,800,800,4362,800,3016,800,4399,4399,800,800,4121,3848,1926,800,800,4133,3842,800,800,5700,800,3891,800,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259068,52,93,255448.45806884766,103035.3480834961,0,134868701184,8589930496,4736163840,7340032
200,1760588776091,800,800,2314,871,5745,800,800,800,4400,800,800,4362,800,3016,800,4399,4399,800,800,4121,3848,1926,800,800,4133,3842,800,800,5700,800,3891,800,0,0,0,0,100,0,84.21052551269531,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23039,258702,52,92,255460.42822265625,103044.81811523438,0,134868701184,8589930496,4736163840,7340032
200,1760588776291,800,800,2314,871,5745,800,800,800,4400,800,800,4362,800,3016,800,4399,4399,800,800,4121,3848,1926,800,800,4133,3842,800,800,5700,800,3891,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259052,52,93,255472.33227539063,103054.23748779297,0,134868701184,8589930496,4736163840,7340032
200,1760588776491,800,800,2314,871,5745,800,800,800,4400,800,800,4362,800,3016,800,4399,4399,800,800,4121,3848,1926,800,800,4133,3842,800,800,5700,800,3891,800,0,0,5,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259349,52,93,255484.29327392578,103063.71862792969,0,134868701184,8589930496,4736163840,7340032
200,1760588776691,800,800,2314,871,5745,800,800,800,4400,800,800,4362,800,3016,800,4399,4399,800,800,4121,3848,1926,800,800,4133,3842,800,800,5700,800,3891,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259173,52,92,255496.16009521484,103073.10223388672,0,134868701184,8589930496,4736163840,7340032
200,1760588776892,800,800,2314,871,5745,800,800,800,4400,800,800,4362,800,3016,800,4399,4399,800,800,4121,3848,1926,800,800,4133,3842,800,800,5700,800,3891,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259326,52,92,255507.99517822266,103082.44805908203,0,134868701184,8589930496,4736163840,7340032
200,1760588777092,800,800,2314,871,5745,800,800,800,4400,800,800,4362,800,3016,800,4399,4399,800,800,4121,3848,1926,800,800,4133,3842,800,800,5700,800,3891,800,0,0,0,0,100,0,100,0,5,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259491,52,93,255519.95989990234,103091.91900634766,0,134868701184,8589930496,4735664128,7340032
200,1760588777292,800,800,2314,871,5745,800,800,800,4400,800,800,4362,800,3016,800,4399,4399,800,800,4121,3848,1926,800,800,4133,3842,800,800,5700,800,3891,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259352,52,92,255532.9324951172,103102.37707519531,0,134868701184,8589930496,4735856640,7340032
199,1760588777492,800,800,2314,871,5745,800,800,800,4400,800,800,4362,800,3016,800,4399,4399,800,800,4121,3848,1926,800,800,4133,3842,800,800,5700,800,3891,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23039,259476,52,93,255545.97735595703,103112.90789794922,0,134868701184,8589930496,4735856640,7340032
199,1760588777692,800,800,2314,871,5745,800,800,800,4400,800,800,4362,800,3016,800,4399,4399,800,800,4121,3848,1926,800,800,4133,3842,800,800,5700,800,3891,800,0,0,9.090909004211426,0,100,0,95.23809814453125,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,24564,23039,259483,52,93,255559.0262451172,103123.44287109375,0,134868701184,8589930496,4735856640,7340032
199,1760588777892,800,800,2314,871,5745,800,800,800,4400,800,800,4362,800,3016,800,4399,4399,800,800,4121,3848,1926,800,800,4133,3842,800,800,5700,800,3891,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259483,52,93,255572.09466552734,103133.9931640625,0,134868701184,8589930496,4735856640,7340032
200,1760588778092,800,800,2314,871,5745,800,800,800,4400,800,800,4362,800,3016,800,4399,4399,800,800,4121,3848,1926,800,800,4133,3842,800,800,5700,800,3891,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259584,52,93,255585.22204589844,103144.60223388672,0,134868701184,8589930496,4735856640,7340032
200,1760588778292,800,800,2314,871,5745,800,800,800,4400,800,800,4362,800,3016,800,4399,4399,800,800,4121,3848,1926,800,800,4133,3842,800,800,5700,800,3891,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24564,23039,259632,52,92,255597.92346191406,103154.79895019531,0,134868701184,8589930496,4735856640,7340032
200,1760588778492,800,800,2314,871,5745,800,800,800,4400,800,800,4362,800,3016,800,4399,4399,800,800,4121,3848,1926,800,800,4133,3842,800,800,5700,800,3891,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259808,52,93,255610.0551147461,103164.42694091797,0,134868701184,8589930496,4735856640,7340032
200,1760588778692,800,800,2314,871,5745,800,800,800,4400,800,800,4362,800,3016,800,4399,4399,800,800,4121,3848,1926,800,800,4133,3842,800,800,5700,800,3891,800,4.761904716491699,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23039,259813,52,92,255622.21795654297,103174.07250976563,0,134868701184,8589930496,4735856640,7340032
199,1760588778892,800,800,2314,871,5745,800,800,800,4400,800,800,4362,800,3016,800,4399,4399,800,800,4121,3848,1926,800,800,4133,3842,800,800,5700,800,3891,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259976,52,93,255633.72973632813,103183.07879638672,0,134868701184,8589930496,4735856640,7340032
200,1760588779092,800,800,2314,871,5745,800,800,800,4400,800,800,4362,800,3016,800,4399,4399,800,800,4121,3848,1926,800,800,4133,3842,800,800,5700,800,3891,800,0,0,5,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259649,52,92,255645.20147705078,103192.0474243164,0,134868701184,8589930496,4735422464,7340032
200,1760588779292,800,800,2314,871,5745,800,800,800,4400,800,800,4362,800,3016,800,4399,4399,800,800,4121,3848,1926,800,800,4133,3842,800,800,5700,800,3891,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259828,52,93,255656.46606445313,103200.8187866211,0,134868701184,8589930496,4735934464,7340032
200,1760588779492,800,800,2314,871,5745,800,800,800,4400,800,800,4362,800,3016,800,4399,4399,800,800,4121,3848,1926,800,800,4133,3842,800,800,5700,800,3891,800,0,4.761904716491699,0,0,100,0,100,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259816,52,92,255668.27716064453,103210.12609863281,0,134868701184,8589930496,4735934464,7340032
200,1760588779692,800,800,2314,871,5745,800,800,800,4400,800,800,4362,800,3016,800,4399,4399,800,800,4121,3848,1926,800,800,4133,3842,800,800,5700,800,3891,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259787,52,93,255680.5048828125,103219.84698486328,0,134868701184,8589930496,4735934464,7340032
200,1760588779892,800,800,2314,871,5745,800,800,800,4400,800,800,4362,800,3016,800,4399,4399,800,800,4121,3848,1926,800,800,4133,3842,800,800,5700,800,3891,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259965,52,93,255692.54168701172,103229.37823486328,0,134868701184,8589930496,4735934464,7340032
199,1760588780092,800,800,2314,871,5745,800,800,800,4400,800,800,4362,800,3016,800,4399,4399,800,800,4121,3848,1926,800,800,4133,3842,800,800,5700,800,3891,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260086,52,93,255704.4072265625,103238.73791503906,0,134868701184,8589930496,4733997056,7340032
199,1760588780292,800,800,2314,871,5745,800,800,800,4400,800,800,4362,800,3016,800,4399,4399,800,800,4121,3848,1926,800,800,4133,3842,800,800,5700,800,3891,800,5,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260227,52,92,255716.4439086914,103248.27264404297,0,134868701184,8589930496,4738355200,7340032
200,1760588780493,800,800,2314,871,5745,800,800,800,4400,800,800,4362,800,3016,800,4399,4399,800,800,4121,3848,1926,800,800,4133,3842,800,800,5700,800,3891,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260272,52,93,255727.76385498047,103257.11260986328,0,134868701184,8589930496,4738355200,7340032
199,1760588780693,800,800,2314,871,5745,800,800,800,4400,800,800,4362,800,3016,800,4399,4399,800,800,4121,3848,1926,800,800,4133,3842,800,800,5700,800,3891,800,20,0,0,0,100,0,52.38095474243164,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,237964,47,72,255739.19329833984,103265.89129638672,0,134868701184,8589930496,3301597184,7340032
200,1760588780893,800,800,2314,871,5745,800,800,800,4400,800,800,4362,800,3016,800,4399,4399,800,800,4121,3848,1926,800,800,4133,3842,800,800,5700,800,3891,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,200175,46,100,255749.40521240234,103273.35668945313,0,134868701184,8589930496,3256176640,7340032
10,1760588781093,800,800,2314,871,5745,800,800,800,4400,800,800,4362,800,3016,800,4399,4399,800,800,4121,3848,1926,800,800,4133,3842,800,800,5700,800,3891,800,9.523809432983398,0,0,0,100,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,357,173801,46,57,255759.40490722656,103280.72241210938,0,134868701184,8589930496,2662326272,7340032
