Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760590766361,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304590,56,98,96367.50146484375,181602.09869384766,0,134868701184,8589930496,5015220224,7340032
199,1760590766561,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304772,56,98,96378.5068359375,181610.6199951172,0,134868701184,8589930496,5015220224,7340032
199,1760590766761,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304883,56,98,96389.5454711914,181619.16235351563,0,134868701184,8589930496,5015220224,7340032
199,1760590766961,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,5,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303035,56,98,96400.10943603516,181627.24871826172,0,134868701184,8589930496,5015216128,7340032
200,1760590767161,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303042,56,98,96410.7211303711,181635.38037109375,0,134868701184,8589930496,5015216128,7340032
200,1760590767361,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303007,56,99,96421.33776855469,181643.51202392578,0,134868701184,8589930496,5015216128,7340032
200,1760590767561,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307816,56,98,96431.87799072266,181651.56610107422,0,134868701184,8589930496,5015216128,7340032
200,1760590767761,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,70,31.57894515991211,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307824,56,98,96442.48767089844,181659.6923828125,0,134868701184,8589930496,5015216128,7340032
200,1760590767961,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307881,56,99,96453.06268310547,181667.78515625,0,134868701184,8589930496,5014183936,7340032
200,1760590768161,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309924,56,98,96463.62799072266,181675.8715209961,0,134868701184,8589930496,5012189184,7340032
200,1760590768361,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,9.090909004211426,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309940,56,98,96474.67443847656,181684.42639160156,0,134868701184,8589930496,5012189184,7340032
200,1760590768561,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,305080,56,98,96485.56903076172,181692.83624267578,0,134868701184,8589930496,5012189184,7340032
200,1760590768761,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309471,57,98,96496.23638916016,181701.00341796875,0,134868701184,8589930496,5012189184,7340032
200,1760590768961,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309402,56,98,96506.82916259766,181709.1123046875,0,134868701184,8589930496,5012189184,7340032
200,1760590769161,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307338,56,98,96517.4409790039,181717.24676513672,0,134868701184,8589930496,5012189184,7340032
200,1760590769361,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307269,56,98,96528.59576416016,181725.91955566406,0,134868701184,8589930496,5012185088,7340032
200,1760590769562,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,307456,56,98,96539.49688720703,181734.3310546875,0,134868701184,8589930496,5012185088,7340032
200,1760590769762,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307501,56,98,96550.71997070313,181743.03845214844,0,134868701184,8589930496,5012185088,7340032
200,1760590769962,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303211,56,98,96561.89392089844,181751.71923828125,0,134868701184,8589930496,5012185088,7340032
199,1760590770162,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303268,56,98,96572.75244140625,181760.07733154297,0,134868701184,8589930496,5011705856,7340032
199,1760590770362,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303248,56,98,96583.31518554688,181768.15209960938,0,134868701184,8589930496,5011935232,7340032
199,1760590770562,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303153,56,98,96594.47979736328,181776.8179321289,0,134868701184,8589930496,5011935232,7340032
199,1760590770762,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303145,56,99,96605.7251586914,181785.55841064453,0,134868701184,8589930496,5011935232,7340032
200,1760590770962,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305069,56,98,96616.81665039063,181794.15252685547,0,134868701184,8589930496,5011935232,7340032
200,1760590771162,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305006,56,99,96627.65350341797,181802.4990234375,0,134868701184,8589930496,5011935232,7340032
200,1760590771362,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305055,56,98,96638.9380493164,181811.2816772461,0,134868701184,8589930496,5011935232,7340032
200,1760590771562,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304966,56,99,96650.16381835938,181820.00610351563,0,134868701184,8589930496,5011935232,7340032
200,1760590771762,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304892,56,98,96661.37963867188,181828.7191772461,0,134868701184,8589930496,5011931136,7340032
200,1760590771962,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,24564,23335,306815,57,98,96672.25073242188,181837.0951538086,0,134868701184,8589930496,5011931136,7340032
200,1760590772162,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306739,56,98,96682.83709716797,181845.19592285156,0,134868701184,8589930496,5011447808,7340032
200,1760590772362,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306761,56,98,96693.46575927734,181853.33489990234,0,134868701184,8589930496,5011677184,7340032
200,1760590772562,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306729,56,99,96704.15368652344,181861.52673339844,0,134868701184,8589930496,5011677184,7340032
200,1760590772762,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306829,56,98,96714.73553466797,181869.6356201172,0,134868701184,8589930496,5011677184,7340032
200,1760590772962,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306927,56,99,96725.35028076172,181877.77001953125,0,134868701184,8589930496,5011677184,7340032
200,1760590773162,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303176,56,98,96735.94372558594,181885.88470458984,0,134868701184,8589930496,5011677184,7340032
200,1760590773363,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303181,56,98,96746.79895019531,181894.2430419922,0,134868701184,8589930496,5011677184,7340032
200,1760590773563,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,9.523809432983398,5,0,0,0,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305278,56,98,96758.00708007813,181902.95037841797,0,134868701184,8589930496,5011677184,7340032
200,1760590773763,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305380,56,98,96768.91772460938,181911.35931396484,0,134868701184,8589930496,5011677184,7340032
199,1760590773963,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305255,56,98,96779.8189086914,181919.77337646484,0,134868701184,8589930496,5011677184,7340032
199,1760590774163,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,305112,56,98,96790.63543701172,181928.09985351563,0,134868701184,8589930496,5003415552,7340032
199,1760590774363,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305166,56,98,96801.29132080078,181936.2596435547,0,134868701184,8589930496,5011415040,7340032
199,1760590774563,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303162,56,99,96812.17456054688,181944.6499633789,0,134868701184,8589930496,5011415040,7340032
200,1760590774763,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303107,56,98,96823.2880859375,181953.26147460938,0,134868701184,8589930496,5011415040,7340032
200,1760590774963,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,307036,59,98,96834.42022705078,181961.89294433594,0,134868701184,8589930496,5011415040,7340032
200,1760590775163,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307303,56,97,96845.29974365234,181970.27221679688,0,134868701184,8589930496,5011415040,7340032
200,1760590775363,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307231,56,98,96856.28857421875,181978.77618408203,0,134868701184,8589930496,5011415040,7340032
200,1760590775563,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307241,56,98,96866.9556274414,181986.95635986328,0,134868701184,8589930496,5011415040,7340032
200,1760590775763,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,307185,56,98,96877.68670654297,181995.18481445313,0,134868701184,8589930496,5011415040,7340032
200,1760590775963,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307087,56,98,96888.36199951172,182003.36834716797,0,134868701184,8589930496,5011415040,7340032
200,1760590776163,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302987,56,98,96899.43731689453,182011.95251464844,0,134868701184,8589930496,5011415040,7340032
200,1760590776363,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302994,56,98,96910.5025024414,182020.51177978516,0,134868701184,8589930496,5011415040,7340032
200,1760590776563,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302974,56,98,96921.13391113281,182028.65173339844,0,134868701184,8589930496,5011410944,7340032
200,1760590776763,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302973,56,98,96931.80432128906,182036.8236694336,0,134868701184,8589930496,5011410944,7340032
200,1760590776963,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307053,57,98,96942.43676757813,182044.96478271484,0,134868701184,8589930496,5011410944,7340032
200,1760590777164,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23335,307151,56,98,96953.02130126953,182053.06982421875,0,134868701184,8589930496,5011410944,7340032
200,1760590777364,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307189,56,98,96963.83874511719,182061.3941040039,0,134868701184,8589930496,5011410944,7340032
200,1760590777564,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307321,56,98,96975.06353759766,182070.11682128906,0,134868701184,8589930496,5011410944,7340032
199,1760590777764,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307339,56,99,96985.87615966797,182078.4395751953,0,134868701184,8589930496,5011410944,7340032
199,1760590777964,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,307372,56,98,96996.99206542969,182087.06115722656,0,134868701184,8589930496,5011410944,7340032
199,1760590778164,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303449,56,99,97008.2933959961,182095.85400390625,0,134868701184,8589930496,5009854464,7340032
199,1760590778364,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303521,56,99,97019.55169677734,182104.60791015625,0,134868701184,8589930496,5014212608,7340032
200,1760590778564,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305300,56,98,97030.84075927734,182113.38818359375,0,134868701184,8589930496,5014212608,7340032
200,1760590778764,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305248,56,98,97042.099609375,182122.14422607422,0,134868701184,8589930496,5014212608,7340032
200,1760590778964,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305354,56,98,97053.33093261719,182130.86840820313,0,134868701184,8589930496,5014208512,7340032
