Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760599403758,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23363,301887,54,98,9837.784729003906,251711.81414794922,0,134868701184,8589930496,5037109248,7077888
200,1760599403958,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,301999,54,98,9847.92431640625,251719.49645996094,0,134868701184,8589930496,5037109248,7077888
200,1760599404158,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302056,54,98,9858.110168457031,251727.21905517578,0,134868701184,8589930496,5037109248,7077888
200,1760599404358,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,24564,23363,302065,54,98,9868.284118652344,251734.92852783203,0,134868701184,8589930496,5037109248,7077888
200,1760599404558,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301980,54,98,9878.516479492188,251742.6964111328,0,134868701184,8589930496,5037109248,7077888
200,1760599404759,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301852,54,98,9888.724792480469,251750.43225097656,0,134868701184,8589930496,5037109248,7077888
200,1760599404959,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301712,54,98,9898.919799804688,251758.17279052734,0,134868701184,8589930496,5037105152,7077888
200,1760599405159,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301656,54,99,9909.005249023438,251765.7969970703,0,134868701184,8589930496,5037105152,7077888
200,1760599405359,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,301543,54,98,9919.163146972656,251773.47943115234,0,134868701184,8589930496,5037105152,7077888
200,1760599405559,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301523,54,98,9929.300537109375,251781.1533203125,0,134868701184,8589930496,5037105152,7077888
200,1760599405759,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301321,54,99,9939.478637695313,251788.8614501953,0,134868701184,8589930496,5037105152,7077888
200,1760599405959,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301277,54,98,9949.634582519531,251796.55780029297,0,134868701184,8589930496,5037105152,7077888
200,1760599406160,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301146,54,98,9959.836120605469,251804.28930664063,0,134868701184,8589930496,5035175936,7077888
200,1760599406360,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301001,54,98,9970.039001464844,251812.02435302734,0,134868701184,8589930496,5033340928,7077888
200,1760599406560,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,300892,54,98,9980.263488769531,251819.7855834961,0,134868701184,8589930496,5033340928,7077888
200,1760599406760,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300860,54,99,9990.487854003906,251827.54565429688,0,134868701184,8589930496,5033340928,7077888
200,1760599406960,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,301146,54,98,10000.681701660156,251835.27069091797,0,134868701184,8589930496,5033340928,7077888
200,1760599407160,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301317,54,98,10010.864624023438,251842.9874267578,0,134868701184,8589930496,5031202816,7077888
200,1760599407360,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301410,54,98,10021.02978515625,251850.68963623047,0,134868701184,8589930496,5031202816,7077888
200,1760599407560,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,301533,54,98,10031.213012695313,251858.40673828125,0,134868701184,8589930496,5031202816,7077888
200,1760599407761,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301567,54,98,10041.364868164063,251866.09606933594,0,134868701184,8589930496,5031202816,7077888
200,1760599407961,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,301621,54,98,10051.608032226563,251873.87658691406,0,134868701184,8589930496,5031202816,7077888
200,1760599408161,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301541,54,98,10061.827880859375,251881.62768554688,0,134868701184,8589930496,5029072896,7077888
200,1760599408361,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301618,54,98,10071.914123535156,251889.26306152344,0,134868701184,8589930496,5029072896,7077888
200,1760599408561,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301641,54,98,10082.174194335938,251897.04364013672,0,134868701184,8589930496,5029072896,7077888
200,1760599408761,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301675,54,99,10092.376281738281,251904.77459716797,0,134868701184,8589930496,5029072896,7077888
200,1760599408961,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301578,54,98,10102.559631347656,251912.4931640625,0,134868701184,8589930496,5029072896,7077888
200,1760599409162,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,301455,54,98,10112.770874023438,251920.2392578125,0,134868701184,8589930496,5012348928,7077888
200,1760599409362,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301400,54,98,10123.012268066406,251928.01593017578,0,134868701184,8589930496,5020348416,7077888
200,1760599409562,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,301463,54,98,10133.237487792969,251935.77587890625,0,134868701184,8589930496,5020344320,7077888
200,1760599409762,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301392,54,98,10143.428466796875,251943.50415039063,0,134868701184,8589930496,5020344320,7077888
200,1760599409962,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301402,54,98,10154.200927734375,251951.81201171875,0,134868701184,8589930496,5020344320,7077888
200,1760599410162,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301558,54,98,10165.050048828125,251960.1986694336,0,134868701184,8589930496,5012086784,7077888
200,1760599410362,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,301698,54,98,10175.831115722656,251968.51147460938,0,134868701184,8589930496,5028343808,7077888
200,1760599410562,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301795,54,98,10185.97998046875,251976.2113647461,0,134868701184,8589930496,5028343808,7077888
200,1760599410762,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,301819,54,98,10196.282531738281,251984.03741455078,0,134868701184,8589930496,5028343808,7077888
200,1760599410963,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,100,0,68.42105102539063,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301991,54,98,10206.457824707031,251991.74896240234,0,134868701184,8589930496,5028343808,7077888
200,1760599411163,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,100,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302174,54,98,10216.745849609375,251999.5590209961,0,134868701184,8589930496,5028343808,7077888
200,1760599411363,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302357,54,99,10226.919982910156,252007.27813720703,0,134868701184,8589930496,5028343808,7077888
200,1760599411563,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302434,54,98,10237.1689453125,252015.05102539063,0,134868701184,8589930496,5028343808,7077888
200,1760599411763,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302348,54,98,10247.395751953125,252022.82220458984,0,134868701184,8589930496,5028343808,7077888
200,1760599411963,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301995,54,98,10257.84130859375,252030.79754638672,0,134868701184,8589930496,5028339712,7077888
200,1760599412163,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,100,0,90,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301626,54,97,10268.329711914063,252038.8250732422,0,134868701184,8589930496,5012389888,7077888
200,1760599412363,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301330,54,98,10279.182800292969,252047.2088623047,0,134868701184,8589930496,5028892672,7077888
200,1760599412563,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301250,54,98,10289.597351074219,252055.15673828125,0,134868701184,8589930496,5028892672,7077888
200,1760599412763,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,65,36.842105865478516,66.66667175292969,4.761904716491699,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301211,54,98,10299.950927734375,252063.0400390625,0,134868701184,8589930496,5028892672,7077888
200,1760599412963,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,0,100,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,24564,23363,301328,54,98,10310.698852539063,252071.3243408203,0,134868701184,8589930496,5028892672,7077888
200,1760599413164,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301642,54,98,10321.459899902344,252079.61877441406,0,134868701184,8589930496,5020635136,7077888
200,1760599413364,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23363,303621,54,99,10331.654846191406,252087.35864257813,0,134868701184,8589930496,5028634624,7077888
200,1760599413564,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303734,54,98,10341.991577148438,252095.21575927734,0,134868701184,8589930496,5028634624,7077888
200,1760599413764,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303584,54,99,10352.231689453125,252102.99188232422,0,134868701184,8589930496,5028634624,7077888
200,1760599413964,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303401,54,98,10362.474548339844,252110.7745361328,0,134868701184,8589930496,5028634624,7077888
200,1760599414164,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303361,54,98,10372.692687988281,252118.53735351563,0,134868701184,8589930496,5028634624,7077888
200,1760599414364,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303135,54,99,10382.984375,252126.3646850586,0,134868701184,8589930496,5028630528,7077888
200,1760599414564,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301338,54,98,10393.26123046875,252134.17877197266,0,134868701184,8589930496,5028630528,7077888
200,1760599414764,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301265,54,98,10403.588928222656,252142.01922607422,0,134868701184,8589930496,5028630528,7077888
200,1760599414965,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301389,54,98,10413.875915527344,252149.85192871094,0,134868701184,8589930496,5027598336,7077888
200,1760599415165,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301620,54,99,10424.185974121094,252157.68914794922,0,134868701184,8589930496,5031649280,7077888
200,1760599415365,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301676,54,98,10434.470642089844,252165.50494384766,0,134868701184,8589930496,5031649280,7077888
200,1760599415565,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,301737,54,99,10444.714477539063,252173.2875366211,0,134868701184,8589930496,5031649280,7077888
200,1760599415765,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301713,54,98,10454.972045898438,252181.08178710938,0,134868701184,8589930496,5031649280,7077888
200,1760599415965,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301760,54,99,10465.232604980469,252188.87481689453,0,134868701184,8589930496,5031649280,7077888
200,1760599416165,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301627,54,98,10475.500183105469,252196.67779541016,0,134868701184,8589930496,5031649280,7077888
200,1760599416366,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301424,54,98,10485.736938476563,252204.44110107422,0,134868701184,8589930496,5031649280,7077888
