Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760516855778,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,265027,51,92,217926.07049560547,163089.9754638672,0,134868701184,8589930496,4697333760,7340032
199,1760516855978,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264669,51,92,217937.14031982422,163098.58026123047,0,134868701184,8589930496,4696743936,7340032
200,1760516856178,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,4.761904716491699,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264936,51,92,217948.22137451172,163107.19329833984,0,134868701184,8589930496,4696973312,7340032
199,1760516856378,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265128,51,92,217959.45336914063,163115.96673583984,0,134868701184,8589930496,4696973312,7340032
199,1760516856578,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265270,51,92,217970.97119140625,163125.01104736328,0,134868701184,8589930496,4696973312,7340032
199,1760516856778,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265282,51,92,217982.3367919922,163133.91217041016,0,134868701184,8589930496,4696969216,7340032
200,1760516856978,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,9.090909004211426,0,0,35,66.66667175292969,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265444,51,92,217993.90405273438,163143.01306152344,0,134868701184,8589930496,4696969216,7340032
200,1760516857178,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,5,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,265719,51,92,218005.3135986328,163151.95568847656,0,134868701184,8589930496,4704968704,7340032
200,1760516857378,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265797,51,93,218016.97784423828,163161.14813232422,0,134868701184,8589930496,4712968192,7340032
200,1760516857578,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23039,265950,51,92,218028.24237060547,163169.93817138672,0,134868701184,8589930496,4712968192,7340032
200,1760516857778,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266171,51,92,218039.41192626953,163178.6424560547,0,134868701184,8589930496,4712968192,7340032
200,1760516857979,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,55,35,0,100,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265961,51,92,218050.3455810547,163187.11389160156,0,134868701184,8589930496,4712968192,7340032
200,1760516858179,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266105,51,92,218061.50677490234,163195.81420898438,0,134868701184,8589930496,4712968192,7340032
200,1760516858379,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,265887,51,92,218073.18908691406,163205.02587890625,0,134868701184,8589930496,4712968192,7340032
200,1760516858579,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265861,51,92,218084.63470458984,163213.99969482422,0,134868701184,8589930496,4712968192,7340032
200,1760516858779,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265645,51,92,218095.80828857422,163222.70922851563,0,134868701184,8589930496,4712968192,7340032
200,1760516858979,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,4.761904716491699,4.761904716491699,0,0,94.73684692382813,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23039,265334,51,92,218106.95764160156,163231.3878173828,0,134868701184,8589930496,4710899712,7340032
200,1760516859179,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,90,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,5,0,0,0,0,24564,23039,265446,51,92,218118.07916259766,163240.05297851563,0,134868701184,8589930496,4706799616,7340032
199,1760516859379,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265508,51,92,218129.26977539063,163248.76635742188,0,134868701184,8589930496,4706799616,7340032
200,1760516859579,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,265629,51,92,218140.34204101563,163257.3778076172,0,134868701184,8589930496,4706799616,7340032
200,1760516859779,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265667,51,92,218151.55725097656,163266.11700439453,0,134868701184,8589930496,4706799616,7340032
200,1760516859980,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,265721,51,92,218162.72534179688,163274.81884765625,0,134868701184,8589930496,4706799616,7340032
200,1760516860180,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265692,51,92,218173.8607788086,163283.48974609375,0,134868701184,8589930496,4706799616,7340032
199,1760516860380,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,95.23809814453125,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265740,51,92,218184.92474365234,163292.0889892578,0,134868701184,8589930496,4706799616,7340032
199,1760516860580,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,4.761904716491699,0,0,0,5,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,265834,51,92,218196.08612060547,163300.78155517578,0,134868701184,8589930496,4706799616,7340032
200,1760516860780,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265900,51,92,218207.193359375,163309.42736816406,0,134868701184,8589930496,4706799616,7340032
200,1760516860980,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,4.761904716491699,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23039,265881,51,92,218218.38787841797,163318.14971923828,0,134868701184,8589930496,4705419264,7340032
200,1760516861180,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,5,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,265987,51,92,218229.54193115234,163326.83544921875,0,134868701184,8589930496,4730179584,7340032
200,1760516861380,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266171,51,91,218240.67236328125,163335.48803710938,0,134868701184,8589930496,4730179584,7340032
200,1760516861580,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265964,51,91,218251.75982666016,163344.1063232422,0,134868701184,8589930496,4730179584,7340032
200,1760516861781,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,4.761904716491699,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265861,51,92,218262.38189697266,163352.26098632813,0,134868701184,8589930496,4730179584,7340032
200,1760516861981,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265733,51,92,218272.88543701172,163360.30157470703,0,134868701184,8589930496,4729634816,7340032
200,1760516862181,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,265721,51,92,218283.62957763672,163368.5816040039,0,134868701184,8589930496,4729634816,7340032
200,1760516862381,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265788,51,92,218294.7423095703,163377.22735595703,0,134868701184,8589930496,4727373824,7340032
200,1760516862581,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265636,51,92,218305.9501953125,163385.9741821289,0,134868701184,8589930496,4727373824,7340032
200,1760516862781,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,5,0,4.761904716491699,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265667,51,92,218317.15533447266,163394.6958618164,0,134868701184,8589930496,4727373824,7340032
200,1760516862981,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,4.761904716491699,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266125,51,92,218328.21850585938,163403.28997802734,0,134868701184,8589930496,4727373824,7340032
200,1760516863182,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266282,51,93,218339.72534179688,163412.3348388672,0,134868701184,8589930496,4719116288,7340032
200,1760516863382,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,4.761904716491699,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,266441,51,93,218351.4344482422,163421.5693359375,0,134868701184,8589930496,4722987008,7340032
200,1760516863582,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266602,51,93,218363.12908935547,163430.7533569336,0,134868701184,8589930496,4722982912,7340032
200,1760516863782,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266846,51,93,218374.66967773438,163439.87506103516,0,134868701184,8589930496,4722982912,7340032
200,1760516863982,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,266634,51,92,218386.3360595703,163449.0682373047,0,134868701184,8589930496,4722241536,7340032
200,1760516864182,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266608,52,93,218397.91412353516,163458.17065429688,0,134868701184,8589930496,4722241536,7340032
200,1760516864382,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,5,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267040,51,92,218409.4619140625,163467.25286865234,0,134868701184,8589930496,4720263168,7340032
200,1760516864583,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266967,51,92,218421.06439208984,163476.3812866211,0,134868701184,8589930496,4720263168,7340032
200,1760516864783,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,30.000001907348633,0,0,0,66.66667175292969,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266887,51,92,218432.29705810547,163485.13543701172,0,134868701184,8589930496,4720263168,7340032
200,1760516864983,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266733,51,92,218443.4194946289,163493.79473876953,0,134868701184,8589930496,4719722496,7340032
200,1760516865183,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266697,51,92,218454.59686279297,163502.49835205078,0,134868701184,8589930496,4719722496,7340032
200,1760516865383,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266099,51,92,218465.7098388672,163511.15014648438,0,134868701184,8589930496,4719722496,7340032
200,1760516865583,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,4.761904716491699,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265865,51,92,218476.90533447266,163519.8641357422,0,134868701184,8589930496,4719722496,7340032
200,1760516865783,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265682,51,92,218487.98834228516,163528.48461914063,0,134868701184,8589930496,4719718400,7340032
200,1760516865984,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,9.090909004211426,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265871,51,92,218499.09014892578,163537.11627197266,0,134868701184,8589930496,4719718400,7340032
200,1760516866184,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,265716,51,92,218510.27215576172,163545.83013916016,0,134868701184,8589930496,4709728256,7340032
200,1760516866384,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265636,51,92,218521.4365234375,163554.5294189453,0,134868701184,8589930496,4717727744,7340032
200,1760516866584,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,4.761904716491699,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265744,51,92,218532.58795166016,163563.2137451172,0,134868701184,8589930496,4717727744,7340032
200,1760516866784,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265657,51,92,218543.779296875,163571.9249267578,0,134868701184,8589930496,4717727744,7340032
200,1760516866984,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265346,51,92,218554.99005126953,163580.6697998047,0,134868701184,8589930496,4716212224,7340032
200,1760516867185,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265548,51,92,218566.7147216797,163589.93225097656,0,134868701184,8589930496,4716212224,7340032
200,1760516867385,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,5,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265777,51,92,218577.89697265625,163598.64520263672,0,134868701184,8589930496,4716212224,7340032
200,1760516867585,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,95.23809814453125,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266138,51,92,218589.13555908203,163607.4178466797,0,134868701184,8589930496,4716212224,7340032
200,1760516867785,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,4.761904716491699,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266260,51,92,218600.65789794922,163616.47106933594,0,134868701184,8589930496,4716212224,7340032
