Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760477376594,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302212,55,98,19747.98406982422,188062.07720947266,0,134868701184,8589930496,5038288896,8912896
200,1760477376795,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302235,55,99,19758.4052734375,188070.03326416016,0,134868701184,8589930496,5038288896,8912896
200,1760477376995,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,40,63.15789031982422,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302284,55,98,19768.908752441406,188078.06640625,0,134868701184,8589930496,5038288896,8912896
200,1760477377195,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302403,55,98,19779.36767578125,188086.04760742188,0,134868701184,8589930496,5038288896,8912896
200,1760477377395,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302425,55,99,19789.981567382813,188094.1944580078,0,134868701184,8589930496,5038288896,8912896
200,1760477377595,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302440,55,98,19800.400268554688,188102.14971923828,0,134868701184,8589930496,5038288896,8912896
200,1760477377795,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302390,55,98,19811.212524414063,188110.4932861328,0,134868701184,8589930496,5038288896,8912896
200,1760477377995,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,306939,56,98,19821.62823486328,188118.44537353516,0,134868701184,8589930496,5038288896,8912896
200,1760477378195,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306994,55,99,19832.086975097656,188126.43682861328,0,134868701184,8589930496,5034328064,8912896
200,1760477378396,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306959,55,98,19842.672302246094,188134.55334472656,0,134868701184,8589930496,5034328064,8912896
200,1760477378596,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307003,55,99,19853.15106201172,188142.56518554688,0,134868701184,8589930496,5034328064,8912896
200,1760477378796,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306962,55,98,19863.647033691406,188150.57196044922,0,134868701184,8589930496,5034323968,8912896
200,1760477378996,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,65,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307034,55,98,19874.139221191406,188158.58709716797,0,134868701184,8589930496,5034323968,8912896
200,1760477379196,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302546,55,98,19884.511474609375,188166.50231933594,0,134868701184,8589930496,5034323968,8912896
199,1760477379396,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,21.052631378173828,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302433,55,98,19894.97509765625,188174.49072265625,0,134868701184,8589930496,5034323968,8912896
200,1760477379596,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302349,55,99,19905.356384277344,188182.41186523438,0,134868701184,8589930496,5034323968,8912896
199,1760477379796,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302359,55,98,19915.817810058594,188190.40313720703,0,134868701184,8589930496,5034323968,8912896
200,1760477379996,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302464,55,98,19926.265991210938,188198.38647460938,0,134868701184,8589930496,5034323968,8912896
199,1760477380196,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302255,55,99,19936.718383789063,188206.37225341797,0,134868701184,8589930496,5026066432,8912896
200,1760477380396,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304303,56,98,19947.114318847656,188214.30194091797,0,134868701184,8589930496,5034065920,8912896
200,1760477380596,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304445,55,99,19957.735900878906,188222.46014404297,0,134868701184,8589930496,5034065920,8912896
199,1760477380797,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304543,55,98,19968.524658203125,188230.77990722656,0,134868701184,8589930496,5034065920,8912896
200,1760477380997,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304761,55,98,19978.96466064453,188238.75268554688,0,134868701184,8589930496,5034065920,8912896
199,1760477381197,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304672,55,98,19989.705322265625,188247.02392578125,0,134868701184,8589930496,5050580992,8912896
199,1760477381397,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304659,55,98,20000.691467285156,188255.53845214844,0,134868701184,8589930496,5050458112,8912896
199,1760477381597,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302643,55,99,20011.67254638672,188264.04052734375,0,134868701184,8589930496,5050458112,8912896
199,1760477381797,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,5,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302515,55,98,20022.4326171875,188272.34185791016,0,134868701184,8589930496,5050458112,8912896
200,1760477381997,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302406,55,98,20033.122619628906,188280.564453125,0,134868701184,8589930496,5050392576,8912896
200,1760477382197,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,306320,56,98,20044.10284423828,188289.06854248047,0,134868701184,8589930496,5050392576,8912896
200,1760477382397,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306371,55,98,20055.076782226563,188297.57806396484,0,134868701184,8589930496,5050392576,8912896
200,1760477382597,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306288,55,99,20065.631103515625,188305.65618896484,0,134868701184,8589930496,5050392576,8912896
200,1760477382797,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,306351,55,98,20076.002990722656,188313.55981445313,0,134868701184,8589930496,5050392576,8912896
200,1760477382997,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306466,55,98,20086.841674804688,188321.93682861328,0,134868701184,8589930496,5047300096,8912896
200,1760477383197,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306404,55,99,20097.332946777344,188329.96313476563,0,134868701184,8589930496,5045211136,8912896
200,1760477383397,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302559,55,98,20107.759155273438,188337.9224243164,0,134868701184,8589930496,5045207040,8912896
200,1760477383597,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302760,55,99,20118.657653808594,188346.35186767578,0,134868701184,8589930496,5045207040,8912896
200,1760477383797,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302776,55,98,20129.883850097656,188355.1083984375,0,134868701184,8589930496,5045207040,8912896
200,1760477383997,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302833,55,98,20141.176147460938,188363.92950439453,0,134868701184,8589930496,5043277824,8912896
200,1760477384197,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302753,55,99,20152.589233398438,188372.8797607422,0,134868701184,8589930496,5043277824,8912896
200,1760477384398,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302547,55,98,20163.581115722656,188381.3983154297,0,134868701184,8589930496,5043277824,8912896
200,1760477384598,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302370,55,98,20174.56103515625,188389.91467285156,0,134868701184,8589930496,5043277824,8912896
200,1760477384798,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302281,55,99,20185.55743408203,188398.44079589844,0,134868701184,8589930496,5043277824,8912896
199,1760477384998,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302287,55,98,20196.29852294922,188406.71154785156,0,134868701184,8589930496,5041115136,8912896
199,1760477385198,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302178,55,98,20207.266845703125,188415.21490478516,0,134868701184,8589930496,5041344512,8912896
199,1760477385398,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302103,55,98,20218.078063964844,188423.56005859375,0,134868701184,8589930496,5041344512,8912896
199,1760477385598,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302134,56,98,20228.89727783203,188431.90631103516,0,134868701184,8589930496,5041344512,8912896
200,1760477385798,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301981,55,98,20239.360473632813,188439.90588378906,0,134868701184,8589930496,5041340416,8912896
200,1760477385998,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301940,55,98,20250.478149414063,188448.55139160156,0,134868701184,8589930496,5039857664,8912896
200,1760477386198,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301893,55,99,20261.39239501953,188457.00677490234,0,134868701184,8589930496,5039857664,8912896
200,1760477386398,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302069,55,98,20271.926696777344,188465.07696533203,0,134868701184,8589930496,5039857664,8912896
200,1760477386598,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302207,55,98,20282.38397216797,188473.06640625,0,134868701184,8589930496,5039857664,8912896
200,1760477386798,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302285,55,99,20292.798889160156,188481.0155029297,0,134868701184,8589930496,5039857664,8912896
200,1760477386998,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302353,55,98,20303.52099609375,188489.26696777344,0,134868701184,8589930496,5039443968,8912896
200,1760477387198,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,4.761904716491699,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302437,55,98,20314.614685058594,188497.89862060547,0,134868701184,8589930496,5038379008,8912896
200,1760477387398,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302423,55,98,20325.539001464844,188506.35650634766,0,134868701184,8589930496,5038379008,8912896
200,1760477387598,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302301,55,98,20336.54541015625,188514.88793945313,0,134868701184,8589930496,5038379008,8912896
200,1760477387798,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302167,55,99,20347.466796875,188523.33782958984,0,134868701184,8589930496,5038379008,8912896
200,1760477387998,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302077,55,98,20357.847534179688,188531.26068115234,0,134868701184,8589930496,5038379008,8912896
200,1760477388199,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302139,55,98,20368.753784179688,188539.6937866211,0,134868701184,8589930496,5037240320,8912896
200,1760477388399,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301979,55,99,20379.26678466797,188547.7401123047,0,134868701184,8589930496,5037240320,8912896
200,1760477388599,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301966,55,98,20390.092895507813,188556.09985351563,0,134868701184,8589930496,5037240320,8912896
199,1760477388799,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301994,55,98,20401.04541015625,188564.5828857422,0,134868701184,8589930496,5037240320,8912896
199,1760477388999,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302037,55,98,20411.9580078125,188573.02685546875,0,134868701184,8589930496,5035880448,8912896
