Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760524163064,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305830,55,98,68487.68853759766,186166.98583984375,0,134868701184,8589930496,4796170240,7340032
200,1760524163264,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305819,55,98,68498.58337402344,186175.41217041016,0,134868701184,8589930496,4796170240,7340032
200,1760524163464,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306211,55,98,68509.48547363281,186183.84747314453,0,134868701184,8589930496,4796170240,7340032
200,1760524163664,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306721,55,98,68520.35986328125,186192.25354003906,0,134868701184,8589930496,4796170240,7340032
200,1760524163865,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307175,55,98,68531.22088623047,186200.65338134766,0,134868701184,8589930496,4796170240,7340032
200,1760524164065,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307498,55,98,68542.1371459961,186209.09771728516,0,134868701184,8589930496,4791848960,7340032
200,1760524164265,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,25,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307914,55,98,68553.0277709961,186217.51977539063,0,134868701184,8589930496,4795719680,7340032
199,1760524164465,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,5,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307723,55,98,68563.90362548828,186225.92877197266,0,134868701184,8589930496,4795719680,7340032
199,1760524164665,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307569,55,98,68574.75360107422,186234.31658935547,0,134868701184,8589930496,4795719680,7340032
199,1760524164865,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307341,55,98,68585.6420288086,186242.7388305664,0,134868701184,8589930496,4795719680,7340032
199,1760524165065,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307174,55,98,68596.55261230469,186251.17596435547,0,134868701184,8589930496,4795719680,7340032
200,1760524165265,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307142,55,98,68607.43951416016,186259.59326171875,0,134868701184,8589930496,4795719680,7340032
200,1760524165465,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307087,55,98,68618.28729248047,186267.982421875,0,134868701184,8589930496,4795719680,7340032
200,1760524165665,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,5,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307046,55,98,68629.1860961914,186276.40924072266,0,134868701184,8589930496,4795719680,7340032
200,1760524165865,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307180,55,98,68640.08264160156,186284.83380126953,0,134868701184,8589930496,4795719680,7340032
200,1760524166065,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307292,55,98,68651.16687011719,186293.45635986328,0,134868701184,8589930496,4791500800,7340032
200,1760524166265,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307123,55,98,68662.41796875,186302.2416381836,0,134868701184,8589930496,4799500288,7340032
200,1760524166465,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307001,55,98,68673.45031738281,186310.8023071289,0,134868701184,8589930496,4799496192,7340032
200,1760524166665,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,306856,55,98,68684.37103271484,186319.2520751953,0,134868701184,8589930496,4799496192,7340032
200,1760524166865,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306713,55,98,68695.25579833984,186327.67584228516,0,134868701184,8589930496,4799496192,7340032
200,1760524167065,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306386,55,98,68706.12048339844,186336.07489013672,0,134868701184,8589930496,4799496192,7340032
200,1760524167265,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306335,55,98,68716.99255371094,186344.4786376953,0,134868701184,8589930496,4799496192,7340032
199,1760524167465,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306355,55,98,68727.85656738281,186352.8702392578,0,134868701184,8589930496,4799496192,7340032
200,1760524167666,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306243,55,98,68738.7021484375,186361.24725341797,0,134868701184,8589930496,4799496192,7340032
200,1760524167866,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306276,55,98,68749.5498046875,186369.63146972656,0,134868701184,8589930496,4799496192,7340032
200,1760524168066,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306604,55,98,68760.63342285156,186378.25592041016,0,134868701184,8589930496,4794335232,7340032
199,1760524168266,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,9.090909004211426,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306986,55,98,68771.71032714844,186386.85717773438,0,134868701184,8589930496,4796141568,7340032
199,1760524168466,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307295,55,98,68782.83947753906,186395.51776123047,0,134868701184,8589930496,4796141568,7340032
199,1760524168666,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307630,55,98,68793.57897949219,186403.78979492188,0,134868701184,8589930496,4796137472,7340032
199,1760524168866,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307845,55,98,68804.51721191406,186412.2569580078,0,134868701184,8589930496,4796137472,7340032
200,1760524169066,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307841,55,98,68815.44299316406,186420.7216796875,0,134868701184,8589930496,4796137472,7340032
200,1760524169266,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,5,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307745,55,98,68826.40209960938,186429.20916748047,0,134868701184,8589930496,4796137472,7340032
200,1760524169466,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,22869,307522,55,98,68837.37463378906,186437.7152709961,0,134868701184,8589930496,4796137472,7340032
200,1760524169666,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307553,55,98,68848.49389648438,186446.37200927734,0,134868701184,8589930496,4796137472,7340032
200,1760524169866,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307593,55,98,68859.74481201172,186455.1453857422,0,134868701184,8589930496,4796137472,7340032
200,1760524170066,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307682,55,98,68870.7490234375,186463.68438720703,0,134868701184,8589930496,4791812096,7340032
200,1760524170266,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307842,55,98,68881.81750488281,186472.28540039063,0,134868701184,8589930496,4795682816,7340032
200,1760524170466,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307939,55,98,68892.83563232422,186480.7889404297,0,134868701184,8589930496,4795682816,7340032
200,1760524170666,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,5,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307580,55,98,68903.77648925781,186489.26007080078,0,134868701184,8589930496,4795682816,7340032
200,1760524170866,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307288,55,98,68914.66326904297,186497.68798828125,0,134868701184,8589930496,4795682816,7340032
200,1760524171066,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,50,50,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306951,55,98,68925.61987304688,186506.17736816406,0,134868701184,8589930496,4795678720,7340032
200,1760524171266,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307003,55,98,68936.5590209961,186514.6531982422,0,134868701184,8589930496,4795678720,7340032
200,1760524171467,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306756,55,97,68947.15576171875,186522.7739868164,0,134868701184,8589930496,4795678720,7340032
200,1760524171667,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306849,55,98,68958.00207519531,186531.15686035156,0,134868701184,8589930496,4795678720,7340032
200,1760524171867,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307126,55,98,68969.06280517578,186539.74438476563,0,134868701184,8589930496,4795678720,7340032
199,1760524172067,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307349,55,98,68980.05548095703,186548.26806640625,0,134868701184,8589930496,4791463936,7340032
199,1760524172267,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307340,55,98,68991.08203125,186556.8324584961,0,134868701184,8589930496,4799463424,7340032
199,1760524172467,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306948,55,98,69001.89056396484,186565.1729736328,0,134868701184,8589930496,4799463424,7340032
199,1760524172667,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306732,55,98,69012.86981201172,186573.68841552734,0,134868701184,8589930496,4799463424,7340032
199,1760524172867,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306759,55,98,69023.88201904297,186582.2362060547,0,134868701184,8589930496,4799463424,7340032
199,1760524173067,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,70,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3636360168457,0,0,0,0,0,0,24564,22869,306431,55,98,69034.5464477539,186590.42767333984,0,134868701184,8589930496,4799463424,7340032
199,1760524173267,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306296,55,98,69045.23718261719,186598.66107177734,0,134868701184,8589930496,4799463424,7340032
200,1760524173467,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306378,55,98,69056.24212646484,186607.19555664063,0,134868701184,8589930496,4799459328,7340032
200,1760524173667,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306530,55,98,69067.12274169922,186615.60748291016,0,134868701184,8589930496,4799459328,7340032
200,1760524173867,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306680,55,97,69077.58361816406,186623.59759521484,0,134868701184,8589930496,4799459328,7340032
200,1760524174067,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,22869,306738,55,98,69088.4560546875,186631.99963378906,0,134868701184,8589930496,4794355712,7340032
199,1760524174267,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,4.761904716491699,0,0,85,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,22869,307083,55,98,69099.11456298828,186640.20623779297,0,134868701184,8589930496,4796162048,7340032
200,1760524174467,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307590,55,98,69110.02282714844,186648.6411743164,0,134868701184,8589930496,4796162048,7340032
200,1760524174667,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307893,55,98,69120.87579345703,186657.02319335938,0,134868701184,8589930496,4796162048,7340032
200,1760524174867,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308057,55,98,69131.84533691406,186665.51208496094,0,134868701184,8589930496,4796162048,7340032
200,1760524175067,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307869,56,98,69142.8236694336,186674.02410888672,0,134868701184,8589930496,4796162048,7340032
200,1760524175268,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308004,55,98,69153.84545898438,186682.57415771484,0,134868701184,8589930496,4796162048,7340032
