Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760476505365,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23363,303724,56,99,237269.11431884766,154122.30493164063,0,134868701184,8589930496,5031010304,8912896
200,1760476505565,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303576,56,99,237280.25952148438,154130.96075439453,0,134868701184,8589930496,5031010304,8912896
200,1760476505765,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,303616,56,99,237291.15203857422,154139.3809814453,0,134868701184,8589930496,5031010304,8912896
200,1760476505966,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302087,56,99,237301.68237304688,154147.44439697266,0,134868701184,8589930496,5029978112,8912896
200,1760476506166,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302176,56,99,237312.79229736328,154156.08026123047,0,134868701184,8589930496,5025767424,8912896
200,1760476506366,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302258,57,98,237323.9810180664,154164.78576660156,0,134868701184,8589930496,5023932416,8912896
200,1760476506566,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304519,56,98,237334.8623046875,154173.19262695313,0,134868701184,8589930496,5023932416,8912896
200,1760476506766,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304535,56,98,237345.99481201172,154181.83587646484,0,134868701184,8589930496,5023932416,8912896
200,1760476506966,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304522,56,98,237357.05407714844,154190.4188232422,0,134868701184,8589930496,5023928320,8912896
200,1760476507166,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304702,56,99,237368.16455078125,154199.0560913086,0,134868701184,8589930496,5023928320,8912896
200,1760476507366,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304710,56,99,237379.25128173828,154207.6636352539,0,134868701184,8589930496,5023928320,8912896
200,1760476507567,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302583,56,99,237389.9647216797,154215.89752197266,0,134868701184,8589930496,5023928320,8912896
200,1760476507767,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302669,56,99,237401.15686035156,154224.6064453125,0,134868701184,8589930496,5023928320,8912896
200,1760476507967,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302655,56,99,237412.34936523438,154233.31951904297,0,134868701184,8589930496,5022896128,8912896
200,1760476508167,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302629,56,99,237423.38153076172,154241.86657714844,0,134868701184,8589930496,5017456640,8912896
200,1760476508367,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302495,56,99,237434.16381835938,154250.16333007813,0,134868701184,8589930496,5017456640,8912896
200,1760476508567,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302574,56,99,237445.38745117188,154258.9037475586,0,134868701184,8589930496,5017456640,8912896
200,1760476508767,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302759,56,99,237456.49584960938,154267.5355834961,0,134868701184,8589930496,5017456640,8912896
200,1760476508968,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,10,0,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302817,56,99,237467.44036865234,154275.9932861328,0,134868701184,8589930496,5017456640,8912896
200,1760476509168,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,21.052631378173828,0,0,0,80,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23363,302875,56,98,237477.90557861328,154283.9813232422,0,134868701184,8589930496,5016281088,8912896
200,1760476509368,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302874,56,98,237488.9556274414,154292.55139160156,0,134868701184,8589930496,5016276992,8912896
200,1760476509568,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302906,56,98,237500.0645751953,154301.1827392578,0,134868701184,8589930496,5016276992,8912896
200,1760476509768,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302760,56,98,237511.12518310547,154309.7646484375,0,134868701184,8589930496,5016276992,8912896
200,1760476509968,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302725,56,99,237522.21337890625,154318.36907958984,0,134868701184,8589930496,5016276992,8912896
200,1760476510168,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302658,56,98,237533.4076538086,154327.08728027344,0,134868701184,8589930496,5008019456,8912896
200,1760476510368,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23363,302649,56,98,237544.71923828125,154335.90783691406,0,134868701184,8589930496,5024276480,8912896
200,1760476510568,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,4.761904716491699,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,307379,56,98,237555.7578125,154344.46484375,0,134868701184,8589930496,5023019008,8912896
200,1760476510768,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,307085,56,98,237566.5401611328,154352.76739501953,0,134868701184,8589930496,5023019008,8912896
200,1760476510969,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307136,56,98,237577.87664794922,154361.63012695313,0,134868701184,8589930496,5023019008,8912896
200,1760476511169,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,307194,56,98,237589.06372070313,154370.32397460938,0,134868701184,8589930496,5023019008,8912896
200,1760476511369,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,307209,56,98,237599.7625732422,154378.55407714844,0,134868701184,8589930496,5023019008,8912896
200,1760476511569,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,15.000000953674316,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307269,56,98,237610.45330810547,154386.7739868164,0,134868701184,8589930496,5023014912,8912896
200,1760476511769,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302844,56,97,237621.64575195313,154395.4805908203,0,134868701184,8589930496,5023014912,8912896
200,1760476511969,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302842,56,98,237632.77557373047,154404.13153076172,0,134868701184,8589930496,5023014912,8912896
200,1760476512169,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,302706,56,99,237643.68682861328,154412.56829833984,0,134868701184,8589930496,5023014912,8912896
200,1760476512369,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302645,56,99,237654.47143554688,154420.87774658203,0,134868701184,8589930496,5010563072,8912896
200,1760476512569,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302742,56,99,237665.6474609375,154429.57250976563,0,134868701184,8589930496,5026496512,8912896
200,1760476512770,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302703,56,99,237676.74993896484,154438.19494628906,0,134868701184,8589930496,5026496512,8912896
200,1760476512970,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302681,57,99,237687.65057373047,154446.6163330078,0,134868701184,8589930496,5026496512,8912896
200,1760476513170,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304656,56,98,237698.85186767578,154455.33630371094,0,134868701184,8589930496,5026545664,8912896
200,1760476513370,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304719,56,99,237710.08850097656,154464.0908203125,0,134868701184,8589930496,5026545664,8912896
200,1760476513570,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23363,304723,56,99,237720.9307861328,154472.45404052734,0,134868701184,8589930496,5026545664,8912896
200,1760476513770,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304700,56,99,237731.51397705078,154480.5654296875,0,134868701184,8589930496,5026545664,8912896
200,1760476513970,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304761,56,99,237742.12341308594,154488.7015991211,0,134868701184,8589930496,5026541568,8912896
200,1760476514171,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302897,56,99,237752.93255615234,154497.0360107422,0,134868701184,8589930496,5017321472,8912896
200,1760476514371,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302766,56,99,237764.06805419922,154505.69305419922,0,134868701184,8589930496,5021192192,8912896
200,1760476514571,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302699,56,99,237774.7587890625,154513.91778564453,0,134868701184,8589930496,5021192192,8912896
200,1760476514771,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302791,57,99,237785.37322998047,154522.04974365234,0,134868701184,8589930496,5021192192,8912896
200,1760476514971,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,306865,56,98,237795.8917236328,154530.10260009766,0,134868701184,8589930496,5021167616,8912896
200,1760476515171,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306933,56,99,237806.46411132813,154538.1978149414,0,134868701184,8589930496,5021167616,8912896
200,1760476515371,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,307111,56,99,237817.0938720703,154546.3564453125,0,134868701184,8589930496,5021167616,8912896
200,1760476515571,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307183,56,99,237828.20458984375,154554.98754882813,0,134868701184,8589930496,5021167616,8912896
200,1760476515772,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,307116,56,99,237838.96661376953,154563.27600097656,0,134868701184,8589930496,5020708864,8912896
200,1760476515972,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303069,56,99,237849.4716796875,154571.29815673828,0,134868701184,8589930496,5020708864,8912896
200,1760476516172,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303072,56,99,237859.99908447266,154579.35870361328,0,134868701184,8589930496,5020704768,8912896
200,1760476516372,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303002,56,99,237871.05584716797,154587.94451904297,0,134868701184,8589930496,5020704768,8912896
200,1760476516572,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303161,56,99,237882.3211669922,154596.70989990234,0,134868701184,8589930496,5020704768,8912896
200,1760476516772,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303223,56,99,237893.35485839844,154605.26788330078,0,134868701184,8589930496,5020704768,8912896
200,1760476516972,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303357,56,99,237903.98974609375,154613.41864013672,0,134868701184,8589930496,5020704768,8912896
200,1760476517173,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303349,56,99,237914.46606445313,154621.42626953125,0,134868701184,8589930496,5020704768,8912896
200,1760476517373,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303556,56,99,237925.11450195313,154629.59509277344,0,134868701184,8589930496,5020704768,8912896
