Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760471505825,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303716,56,99,242505.1514892578,220726.76275634766,0,134868701184,8589930496,5025832960,8912896
200,1760471506025,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303715,56,99,242516.9239501953,220736.02868652344,0,134868701184,8589930496,5025832960,8912896
200,1760471506225,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303641,56,99,242528.78680419922,220745.37384033203,0,134868701184,8589930496,5025832960,8912896
200,1760471506425,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23363,303674,56,99,242540.6075439453,220754.68341064453,0,134868701184,8589930496,5025832960,8912896
200,1760471506625,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303711,56,99,242552.37133789063,220763.93615722656,0,134868701184,8589930496,5025832960,8912896
200,1760471506825,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303653,56,99,242564.22198486328,220773.2632446289,0,134868701184,8589930496,5025832960,8912896
200,1760471507025,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303648,56,99,242576.01275634766,220782.53912353516,0,134868701184,8589930496,5025198080,8912896
200,1760471507225,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303556,56,99,242587.82037353516,220791.8311767578,0,134868701184,8589930496,5025427456,8912896
200,1760471507425,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303530,56,99,242599.57958984375,220801.07720947266,0,134868701184,8589930496,5025423360,8912896
200,1760471507625,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303436,56,98,242611.27795410156,220810.26586914063,0,134868701184,8589930496,5025423360,8912896
200,1760471507825,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303258,56,99,242622.95684814453,220819.4273071289,0,134868701184,8589930496,5025423360,8912896
200,1760471508026,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303243,56,99,242634.5668334961,220828.52752685547,0,134868701184,8589930496,5025423360,8912896
200,1760471508226,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303244,56,99,242646.1873779297,220837.63397216797,0,134868701184,8589930496,5025423360,8912896
200,1760471508426,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303246,56,99,242657.4901123047,220846.42150878906,0,134868701184,8589930496,5025423360,8912896
199,1760471508626,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303220,56,99,242668.61920166016,220855.0408935547,0,134868701184,8589930496,5025423360,8912896
199,1760471508826,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303223,56,99,242679.74005126953,220863.65258789063,0,134868701184,8589930496,5025423360,8912896
199,1760471509026,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303164,56,99,242690.9896850586,220872.3857421875,0,134868701184,8589930496,5024931840,8912896
199,1760471509226,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303191,56,98,242702.23388671875,220881.12255859375,0,134868701184,8589930496,5025161216,8912896
199,1760471509426,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303254,56,99,242713.4331665039,220889.81231689453,0,134868701184,8589930496,5025161216,8912896
200,1760471509626,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303255,56,99,242724.68969726563,220898.55694580078,0,134868701184,8589930496,5025157120,8912896
200,1760471509826,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303278,56,99,242735.95343017578,220907.31372070313,0,134868701184,8589930496,5025157120,8912896
200,1760471510026,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303418,56,99,242747.1602783203,220916.01135253906,0,134868701184,8589930496,5025157120,8912896
200,1760471510226,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,5,0,0,0,5,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303393,56,99,242758.41192626953,220924.7547607422,0,134868701184,8589930496,5025157120,8912896
200,1760471510426,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303373,56,99,242769.67364501953,220933.49975585938,0,134868701184,8589930496,5025157120,8912896
200,1760471510626,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303489,56,99,242780.94396972656,220942.25311279297,0,134868701184,8589930496,5025157120,8912896
200,1760471510826,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303445,56,99,242792.1632080078,220950.96313476563,0,134868701184,8589930496,5025157120,8912896
200,1760471511026,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303468,56,99,242803.36743164063,220959.66430664063,0,134868701184,8589930496,5024727040,8912896
200,1760471511226,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303606,56,99,242814.6531982422,220968.4327392578,0,134868701184,8589930496,5024956416,8912896
200,1760471511426,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303725,56,99,242825.89672851563,220977.17065429688,0,134868701184,8589930496,5024956416,8912896
200,1760471511626,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23363,303786,56,99,242837.19677734375,220985.95098876953,0,134868701184,8589930496,5024956416,8912896
199,1760471511827,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303815,56,99,242848.39971923828,220994.65698242188,0,134868701184,8589930496,5024956416,8912896
200,1760471512027,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,5,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303937,57,98,242859.7598876953,221003.48706054688,0,134868701184,8589930496,5024952320,8912896
200,1760471512227,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303843,56,99,242871.0001220703,221012.21923828125,0,134868701184,8589930496,5024952320,8912896
199,1760471512427,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303796,57,99,242882.28088378906,221020.98950195313,0,134868701184,8589930496,5024952320,8912896
199,1760471512627,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303705,57,99,242893.5369873047,221029.73040771484,0,134868701184,8589930496,5024952320,8912896
199,1760471512827,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303736,56,99,242904.73211669922,221038.41790771484,0,134868701184,8589930496,5024952320,8912896
199,1760471513027,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303553,57,99,242915.9476928711,221047.12017822266,0,134868701184,8589930496,5024567296,8912896
200,1760471513227,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303440,57,99,242927.15954589844,221055.82000732422,0,134868701184,8589930496,5028925440,8912896
200,1760471513427,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,5,0,4.761904716491699,0,65,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,24564,23363,303131,56,98,242938.04663085938,221064.20544433594,0,134868701184,8589930496,5028925440,8912896
199,1760471513627,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302967,57,99,242949.29510498047,221072.93395996094,0,134868701184,8589930496,5028925440,8912896
199,1760471513827,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302766,57,99,242960.36987304688,221081.5057373047,0,134868701184,8589930496,5028925440,8912896
199,1760471514027,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302600,56,98,242971.5503540039,221090.1743774414,0,134868701184,8589930496,5028925440,8912896
200,1760471514227,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302602,57,98,242982.84497070313,221098.94665527344,0,134868701184,8589930496,5028925440,8912896
200,1760471514427,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302811,57,98,242994.0668334961,221107.66400146484,0,134868701184,8589930496,5028921344,8912896
200,1760471514627,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302901,57,98,243005.3286743164,221116.41180419922,0,134868701184,8589930496,5028921344,8912896
200,1760471514827,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302849,57,98,243016.64501953125,221125.20794677734,0,134868701184,8589930496,5028921344,8912896
200,1760471515027,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,15.000000953674316,19.047618865966797,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302845,56,98,243027.7696533203,221133.82196044922,0,134868701184,8589930496,5027606528,8912896
200,1760471515227,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302747,57,97,243038.9234008789,221142.45678710938,0,134868701184,8589930496,5025771520,8912896
200,1760471515428,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302672,57,98,243050.14208984375,221151.166015625,0,134868701184,8589930496,5025771520,8912896
200,1760471515628,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302587,57,98,243061.43341064453,221159.94744873047,0,134868701184,8589930496,5025771520,8912896
200,1760471515828,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302546,57,99,243072.8446044922,221168.84698486328,0,134868701184,8589930496,5025771520,8912896
199,1760471516028,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302542,57,98,243084.1297607422,221177.62969970703,0,134868701184,8589930496,5025771520,8912896
199,1760471516228,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302849,57,99,243095.3583984375,221186.3458251953,0,134868701184,8589930496,5025771520,8912896
199,1760471516428,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,24564,23363,302969,57,99,243106.64685058594,221195.1206665039,0,134868701184,8589930496,5025771520,8912896
199,1760471516628,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303026,57,99,243117.91119384766,221203.86743164063,0,134868701184,8589930496,5025767424,8912896
200,1760471516828,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303213,57,99,243129.17059326172,221212.61553955078,0,134868701184,8589930496,5025767424,8912896
200,1760471517028,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303365,57,99,243140.41943359375,221221.34997558594,0,134868701184,8589930496,5025198080,8912896
200,1760471517228,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303317,57,99,243151.65838623047,221230.07720947266,0,134868701184,8589930496,5025427456,8912896
200,1760471517428,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303280,57,99,243163.06286621094,221238.9638671875,0,134868701184,8589930496,5010976768,8912896
200,1760471517628,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303202,57,99,243174.3448486328,221247.72918701172,0,134868701184,8589930496,5027139584,8912896
200,1760471517828,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303102,57,99,243185.58270263672,221256.45446777344,0,134868701184,8589930496,5027139584,8912896
200,1760471518029,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303051,57,98,243196.85076904297,221265.20880126953,0,134868701184,8589930496,5026881536,8912896
