Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760550744346,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304532,56,98,124289.36669921875,177934.32806396484,0,134868701184,8589930496,4785725440,7340032
200,1760550744546,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,22869,304407,56,98,124300.44689941406,177942.9194946289,0,134868701184,8589930496,4785725440,7340032
200,1760550744746,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309059,57,98,124311.62133789063,177951.60089111328,0,134868701184,8589930496,4785725440,7340032
200,1760550744946,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308872,56,97,124322.41046142578,177959.89526367188,0,134868701184,8589930496,4785725440,7340032
200,1760550745147,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308731,56,98,124332.92370605469,177967.92974853516,0,134868701184,8589930496,4785725440,7340032
200,1760550745347,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308743,56,98,124343.48077392578,177975.9989013672,0,134868701184,8589930496,4785725440,7340032
200,1760550745547,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308503,56,98,124354.60162353516,177984.63122558594,0,134868701184,8589930496,4785725440,7340032
200,1760550745747,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308324,56,98,124365.42504882813,177992.96063232422,0,134868701184,8589930496,4785725440,7340032
200,1760550745947,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305119,56,97,124375.96685791016,178001.01385498047,0,134868701184,8589930496,4785725440,7340032
200,1760550746147,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305648,56,98,124386.91577148438,178009.47149658203,0,134868701184,8589930496,4777467904,7340032
200,1760550746347,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306239,56,98,124397.4369506836,178017.51110839844,0,134868701184,8589930496,4785467392,7340032
200,1760550746547,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306805,56,98,124408.36730957031,178025.94561767578,0,134868701184,8589930496,4785467392,7340032
200,1760550746748,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307274,56,98,124419.5385131836,178034.61474609375,0,134868701184,8589930496,4785463296,7340032
200,1760550746948,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306031,56,98,124430.4652709961,178043.04083251953,0,134868701184,8589930496,4785463296,7340032
200,1760550747148,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,5.263157844543457,94.73684692382813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306082,56,98,124441.59771728516,178051.68432617188,0,134868701184,8589930496,4785463296,7340032
200,1760550747348,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305868,56,98,124452.7582397461,178060.34033203125,0,134868701184,8589930496,4785463296,7340032
200,1760550747548,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305574,56,98,124463.88800048828,178068.97241210938,0,134868701184,8589930496,4785463296,7340032
200,1760550747748,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305610,56,98,124475.05786132813,178077.6390991211,0,134868701184,8589930496,4785463296,7340032
200,1760550747948,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305580,56,98,124486.03137207031,178086.11584472656,0,134868701184,8589930496,4785463296,7340032
200,1760550748148,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305631,56,98,124496.64758300781,178094.24548339844,0,134868701184,8589930496,4785721344,7340032
200,1760550748349,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305732,56,98,124507.16589355469,178102.28497314453,0,134868701184,8589930496,4785721344,7340032
200,1760550748549,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305618,56,98,124517.64721679688,178110.2930908203,0,134868701184,8589930496,4785721344,7340032
200,1760550748749,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308822,56,97,124528.2724609375,178118.41833496094,0,134868701184,8589930496,4785721344,7340032
200,1760550748949,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309037,56,98,124538.8046875,178126.46697998047,0,134868701184,8589930496,4785721344,7340032
200,1760550749149,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309206,56,98,124549.3765258789,178134.54858398438,0,134868701184,8589930496,4785717248,7340032
200,1760550749349,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,309318,56,98,124559.98553466797,178142.6771850586,0,134868701184,8589930496,4785717248,7340032
200,1760550749549,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309543,56,98,124570.5238647461,178150.73602294922,0,134868701184,8589930496,4785717248,7340032
200,1760550749749,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,310171,58,98,124581.05517578125,178158.78002929688,0,134868701184,8589930496,4785717248,7340032
200,1760550749950,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310160,56,97,124591.7817993164,178167.02239990234,0,134868701184,8589930496,4785717248,7340032
200,1760550750150,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,310192,56,98,124602.80163574219,178175.5493774414,0,134868701184,8589930496,4775694336,7340032
200,1760550750350,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309952,56,98,124613.46801757813,178183.7266845703,0,134868701184,8589930496,4791951360,7340032
200,1760550750550,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309794,56,98,124624.60858154297,178192.3726196289,0,134868701184,8589930496,4791951360,7340032
200,1760550750750,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309736,56,98,124636.26287841797,178201.51916503906,0,134868701184,8589930496,4791951360,7340032
200,1760550750950,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,10,90,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306064,56,98,124647.45147705078,178210.20416259766,0,134868701184,8589930496,4791951360,7340032
200,1760550751150,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305814,56,98,124658.6537475586,178218.89575195313,0,134868701184,8589930496,4791951360,7340032
200,1760550751350,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305736,56,98,124669.83587646484,178227.57623291016,0,134868701184,8589930496,4791947264,7340032
200,1760550751550,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305708,56,98,124681.06994628906,178236.3021850586,0,134868701184,8589930496,4791947264,7340032
200,1760550751751,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305547,56,98,124692.19006347656,178244.92059326172,0,134868701184,8589930496,4791947264,7340032
200,1760550751951,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305676,56,98,124703.38586425781,178253.60473632813,0,134868701184,8589930496,4791947264,7340032
200,1760550752151,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305737,56,98,124714.54638671875,178262.26739501953,0,134868701184,8589930496,4791947264,7340032
200,1760550752351,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307663,57,98,124725.65631103516,178270.87799072266,0,134868701184,8589930496,4791947264,7340032
200,1760550752551,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307965,56,98,124736.79956054688,178279.52075195313,0,134868701184,8589930496,4791947264,7340032
200,1760550752751,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308422,56,98,124747.6494140625,178287.87561035156,0,134868701184,8589930496,4791947264,7340032
200,1760550752951,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308669,57,98,124758.91802978516,178296.63830566406,0,134868701184,8589930496,4791947264,7340032
200,1760550753151,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,22869,308890,56,98,124769.45623779297,178304.69885253906,0,134868701184,8589930496,4782022656,7340032
200,1760550753352,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309062,56,98,124780.1201171875,178312.87719726563,0,134868701184,8589930496,4785893376,7340032
200,1760550753552,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306965,56,98,124791.27392578125,178321.5177001953,0,134868701184,8589930496,4785893376,7340032
200,1760550753752,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306753,56,98,124802.22625732422,178329.98138427734,0,134868701184,8589930496,4785889280,7340032
200,1760550753952,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306284,56,98,124813.19146728516,178338.44592285156,0,134868701184,8589930496,4785889280,7340032
200,1760550754152,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305914,56,98,124824.30041503906,178347.05102539063,0,134868701184,8589930496,4785889280,7340032
200,1760550754352,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307801,57,97,124835.35498046875,178355.60430908203,0,134868701184,8589930496,4785889280,7340032
200,1760550754552,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307999,57,98,124846.20977783203,178363.9515991211,0,134868701184,8589930496,4785889280,7340032
200,1760550754752,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308684,56,98,124857.41687011719,178372.65435791016,0,134868701184,8589930496,4785889280,7340032
200,1760550754953,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309526,57,98,124868.55743408203,178381.2954711914,0,134868701184,8589930496,4785889280,7340032
200,1760550755153,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,310245,57,98,124879.85223388672,178390.08001708984,0,134868701184,8589930496,4785889280,7340032
200,1760550755353,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309113,57,98,124891.0687866211,178398.78295898438,0,134868701184,8589930496,4785889280,7340032
200,1760550755553,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309437,57,98,124902.26379394531,178407.4732055664,0,134868701184,8589930496,4785889280,7340032
200,1760550755753,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309720,57,98,124913.49475097656,178416.20275878906,0,134868701184,8589930496,4785889280,7340032
200,1760550755953,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309539,57,98,124924.75885009766,178424.95642089844,0,134868701184,8589930496,4785889280,7340032
200,1760550756153,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309379,57,98,124935.96716308594,178433.65185546875,0,134868701184,8589930496,4785885184,7340032
200,1760550756354,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,309467,57,98,124946.9175415039,178442.09246826172,0,134868701184,8589930496,4785885184,7340032
200,1760550756554,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,95.23809814453125,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,312969,57,97,124957.73016357422,178450.4019165039,0,134868701184,8589930496,4785885184,7340032
