Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760620280008,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284843,53,97,10337.092590332031,260468.35485839844,0,134868701184,8589930496,4970815488,7077888
200,1760620280208,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284556,53,97,10348.302551269531,260477.0975341797,0,134868701184,8589930496,4971044864,7077888
200,1760620280408,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284351,53,97,10359.651428222656,260485.9835205078,0,134868701184,8589930496,4971044864,7077888
200,1760620280608,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284320,53,97,10370.775573730469,260494.63970947266,0,134868701184,8589930496,4971044864,7077888
200,1760620280808,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,85,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23311,284326,53,96,10381.6044921875,260503.0067138672,0,134868701184,8589930496,4971044864,7077888
200,1760620281008,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,5,4.761904716491699,5,0,85,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284147,53,97,10392.322082519531,260511.25067138672,0,134868701184,8589930496,4969959424,7077888
200,1760620281208,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284271,53,97,10403.620971679688,260520.07342529297,0,134868701184,8589930496,4968869888,7077888
200,1760620281409,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284386,53,97,10414.651245117188,260528.64569091797,0,134868701184,8589930496,4968869888,7077888
200,1760620281609,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284060,53,97,10425.688415527344,260537.21661376953,0,134868701184,8589930496,4968869888,7077888
200,1760620281809,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284351,53,96,10436.812072753906,260545.8695678711,0,134868701184,8589930496,4968865792,7077888
199,1760620282009,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,4.761904716491699,0,15.000000953674316,0,84.21052551269531,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284320,53,97,10447.893432617188,260554.48358154297,0,134868701184,8589930496,4968448000,7077888
199,1760620282209,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,4.761904716491699,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,5,0,0,24564,23311,284093,53,97,10458.995971679688,260563.12103271484,0,134868701184,8589930496,4967718912,7077888
199,1760620282409,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,9.523809432983398,0,0,0,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,24564,23311,283935,53,96,10470.057983398438,260571.72497558594,0,134868701184,8589930496,4967718912,7077888
199,1760620282609,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,9.523809432983398,0,0,0,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,24564,23311,283573,53,96,10481.110595703125,260580.30181884766,0,134868701184,8589930496,4967718912,7077888
199,1760620282809,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,24564,23311,283976,53,97,10491.743774414063,260588.47064208984,0,134868701184,8589930496,4967718912,7077888
199,1760620283009,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284094,53,97,10502.408203125,260596.6466064453,0,134868701184,8589930496,4966318080,7077888
199,1760620283209,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284025,53,97,10513.40966796875,260605.19732666016,0,134868701184,8589930496,4966318080,7077888
199,1760620283409,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284090,53,97,10524.331420898438,260613.65356445313,0,134868701184,8589930496,4966318080,7077888
199,1760620283609,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284274,53,97,10535.378173828125,260622.234375,0,134868701184,8589930496,4966318080,7077888
199,1760620283809,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284086,53,97,10546.369201660156,260630.76977539063,0,134868701184,8589930496,4966318080,7077888
200,1760620284009,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283802,53,97,10557.337158203125,260639.27124023438,0,134868701184,8589930496,4965941248,7077888
199,1760620284209,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,20,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283749,53,96,10568.286437988281,260647.76385498047,0,134868701184,8589930496,4970557440,7077888
200,1760620284409,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,19.047618865966797,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283593,53,96,10579.957336425781,260656.96325683594,0,134868701184,8589930496,4986814464,7077888
200,1760620284609,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283684,53,97,10591.807495117188,260666.3433227539,0,134868701184,8589930496,4986814464,7077888
200,1760620284809,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283636,53,96,10603.479858398438,260675.54443359375,0,134868701184,8589930496,4986814464,7077888
200,1760620285010,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,5,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283737,53,97,10615.177124023438,260684.7685546875,0,134868701184,8589930496,4983848960,7077888
200,1760620285210,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23311,283890,53,96,10626.439697265625,260693.56701660156,0,134868701184,8589930496,4983672832,7077888
200,1760620285410,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,5,0,10,0,80,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283962,53,97,10637.640563964844,260702.29791259766,0,134868701184,8589930496,4983672832,7077888
200,1760620285610,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283898,53,96,10648.756530761719,260710.9453125,0,134868701184,8589930496,4983672832,7077888
199,1760620285810,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284149,53,97,10659.748046875,260719.4721069336,0,134868701184,8589930496,4983672832,7077888
199,1760620286010,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283977,53,96,10670.7373046875,260727.9955444336,0,134868701184,8589930496,4980297728,7077888
200,1760620286210,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23311,283936,53,97,10681.702392578125,260736.49096679688,0,134868701184,8589930496,4978040832,7077888
200,1760620286410,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283800,53,96,10692.67431640625,260745.00457763672,0,134868701184,8589930496,4978036736,7077888
200,1760620286610,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283975,53,97,10703.724975585938,260753.5955810547,0,134868701184,8589930496,4978036736,7077888
200,1760620286810,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,4.761904716491699,0,0,24564,23311,283999,53,97,10715.007751464844,260762.40753173828,0,134868701184,8589930496,4978036736,7077888
200,1760620287010,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,4.761904716491699,0,95,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23311,283795,53,96,10726.055786132813,260770.9903564453,0,134868701184,8589930496,4975861760,7077888
200,1760620287210,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283637,53,97,10737.154479980469,260779.61834716797,0,134868701184,8589930496,4975861760,7077888
200,1760620287410,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283658,53,97,10748.2216796875,260788.23657226563,0,134868701184,8589930496,4975861760,7077888
199,1760620287610,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283819,53,97,10760.002685546875,260797.54443359375,0,134868701184,8589930496,4975861760,7077888
199,1760620287810,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283784,53,97,10771.606384277344,260806.67932128906,0,134868701184,8589930496,4975861760,7077888
199,1760620288010,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283985,53,97,10783.037780761719,260815.6552734375,0,134868701184,8589930496,4973711360,7077888
197,1760620288213,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283983,53,96,10794.478698730469,260824.58752441406,0,134868701184,8589930496,4973940736,7077888
199,1760620288410,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284058,53,97,10805.870300292969,260833.55017089844,0,134868701184,8589930496,4973940736,7077888
200,1760620288611,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,4.878048419952393,0,7.500000476837158,0,92.30769348144531,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283900,53,97,10817.183776855469,260842.38739013672,0,134868701184,8589930496,4973580288,7077888
200,1760620288811,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283977,53,96,10828.2978515625,260851.0404663086,0,134868701184,8589930496,4973576192,7077888
200,1760620289011,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283978,53,96,10839.380798339844,260859.64923095703,0,134868701184,8589930496,4972027904,7077888
199,1760620289211,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284325,53,97,10850.472106933594,260868.2803955078,0,134868701184,8589930496,4972027904,7077888
200,1760620289411,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284405,53,97,10861.619812011719,260876.95666503906,0,134868701184,8589930496,4972027904,7077888
200,1760620289611,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284512,53,97,10872.608215332031,260885.4907836914,0,134868701184,8589930496,4972027904,7077888
200,1760620289811,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284878,53,97,10883.795654296875,260894.12951660156,0,134868701184,8589930496,4958351360,7077888
200,1760620290011,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285133,53,97,10894.994689941406,260902.9287109375,0,134868701184,8589930496,4971208704,7077888
200,1760620290211,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285217,53,97,10906.199584960938,260911.6600341797,0,134868701184,8589930496,4967309312,7077888
199,1760620290411,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,4.761904716491699,0,0,0,80.95238494873047,0,100,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23311,285119,53,96,10917.219848632813,260920.2119140625,0,134868701184,8589930496,4949610496,7077888
200,1760620290611,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285191,53,97,10928.192138671875,260928.7182006836,0,134868701184,8589930496,4965867520,7077888
200,1760620290811,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23311,285205,53,97,10939.123840332031,260937.18493652344,0,134868701184,8589930496,4965867520,7077888
200,1760620291011,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285083,53,97,10950.11865234375,260945.71112060547,0,134868701184,8589930496,4965863424,7077888
200,1760620291212,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284836,53,96,10961.160461425781,260954.28936767578,0,134868701184,8589930496,4965863424,7077888
200,1760620291412,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285222,53,97,10972.276245117188,260962.9331665039,0,134868701184,8589930496,4965863424,7077888
200,1760620291612,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285090,53,97,10983.373901367188,260971.56884765625,0,134868701184,8589930496,4965863424,7077888
200,1760620291812,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,5,0,4.761904716491699,0,85,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284921,53,97,10994.215637207031,260979.9334716797,0,134868701184,8589930496,4965863424,7077888
199,1760620292012,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284885,53,96,11005.232116699219,260988.48291015625,0,134868701184,8589930496,4965863424,7077888
199,1760620292212,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285118,53,97,11016.26123046875,260997.0404663086,0,134868701184,8589930496,4965863424,7077888
199,1760620292412,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285120,53,97,11027.282653808594,261005.6029663086,0,134868701184,8589930496,4965863424,7077888
