Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760534051491,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285338,54,96,45927.946044921875,42875.393493652344,0,134868701184,8589930496,4938637312,7340032
199,1760534051691,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285339,54,97,45938.662353515625,42883.648864746094,0,134868701184,8589930496,4938637312,7340032
199,1760534051891,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285391,54,97,45949.62805175781,42892.15740966797,0,134868701184,8589930496,4938633216,7340032
199,1760534052091,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285648,54,97,45960.684020996094,42900.73840332031,0,134868701184,8589930496,4938174464,7340032
200,1760534052291,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285084,54,96,45971.774963378906,42909.37322998047,0,134868701184,8589930496,4938403840,7340032
200,1760534052491,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285057,54,97,45982.700744628906,42917.82861328125,0,134868701184,8589930496,4938403840,7340032
200,1760534052691,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284897,54,97,45993.17614746094,42925.835205078125,0,134868701184,8589930496,4938403840,7340032
200,1760534052891,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284695,54,97,46003.64483642578,42933.847106933594,0,134868701184,8589930496,4938403840,7340032
200,1760534053091,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,15.000000953674316,0,0,84.21052551269531,0,80,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,23311,284371,54,97,46014.48046875,42942.21765136719,0,134868701184,8589930496,4938403840,7340032
200,1760534053291,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284597,54,96,46025.691955566406,42950.965881347656,0,134868701184,8589930496,4938403840,7340032
200,1760534053491,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284890,54,97,46036.43292236328,42959.24298095703,0,134868701184,8589930496,4938403840,7340032
200,1760534053691,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285071,54,97,46046.91491699219,42967.26867675781,0,134868701184,8589930496,4938403840,7340032
200,1760534053891,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285265,54,97,46058.13739013672,42976.02410888672,0,134868701184,8589930496,4938403840,7340032
200,1760534054091,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285755,54,96,46069.21502685547,42984.634826660156,0,134868701184,8589930496,4937998336,7340032
200,1760534054291,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286025,54,97,46080.26055908203,42993.20916748047,0,134868701184,8589930496,4938252288,7340032
200,1760534054491,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286127,54,97,46091.2236328125,43001.71649169922,0,134868701184,8589930496,4938252288,7340032
200,1760534054692,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286044,54,97,46102.28625488281,43010.30139160156,0,134868701184,8589930496,4938252288,7340032
199,1760534054892,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286066,54,97,46113.36944580078,43018.90783691406,0,134868701184,8589930496,4938252288,7340032
199,1760534055092,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285508,54,97,46124.41485595703,43027.48516845703,0,134868701184,8589930496,4936359936,7340032
199,1760534055292,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,285861,54,97,46135.359619140625,43035.96728515625,0,134868701184,8589930496,4940718080,7340032
200,1760534055492,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,285733,54,96,46146.282653808594,43044.412170410156,0,134868701184,8589930496,4940718080,7340032
199,1760534055692,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285601,54,97,46157.56072998047,43053.223083496094,0,134868701184,8589930496,4940718080,7340032
199,1760534055892,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285600,54,97,46168.75061035156,43061.91845703125,0,134868701184,8589930496,4940718080,7340032
199,1760534056092,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285635,54,97,46179.56726074219,43070.271728515625,0,134868701184,8589930496,4940718080,7340032
199,1760534056292,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285526,54,97,46190.68280029297,43078.920471191406,0,134868701184,8589930496,4940718080,7340032
200,1760534056492,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285437,54,96,46201.914794921875,43087.678955078125,0,134868701184,8589930496,4940713984,7340032
200,1760534056692,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285426,54,97,46213.44012451172,43096.73913574219,0,134868701184,8589930496,4940713984,7340032
200,1760534056892,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285508,54,97,46224.985778808594,43105.807067871094,0,134868701184,8589930496,4940713984,7340032
200,1760534057092,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,42.85714340209961,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285627,54,97,46236.71130371094,43115.05871582031,0,134868701184,8589930496,4939767808,7340032
200,1760534057292,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285627,54,97,46248.44384765625,43124.319885253906,0,134868701184,8589930496,4939997184,7340032
200,1760534057492,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,5,0,0,0,100,0,10.526315689086914,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285326,54,97,46260.406982421875,43133.80212402344,0,134868701184,8589930496,4939997184,7340032
200,1760534057692,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285876,54,96,46272.47528076172,43143.39025878906,0,134868701184,8589930496,4939997184,7340032
200,1760534057892,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,5,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285925,54,97,46284.181579589844,43152.61395263672,0,134868701184,8589930496,4939997184,7340032
200,1760534058092,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285965,54,97,46295.88311767578,43161.83367919922,0,134868701184,8589930496,4939997184,7340032
200,1760534058292,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285928,54,97,46307.577575683594,43171.04553222656,0,134868701184,8589930496,4939997184,7340032
200,1760534058493,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285906,54,97,46319.244689941406,43180.22540283203,0,134868701184,8589930496,4939997184,7340032
200,1760534058693,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285854,54,96,46330.92950439453,43189.431701660156,0,134868701184,8589930496,4939997184,7340032
199,1760534058893,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285899,54,97,46342.617431640625,43198.63848876953,0,134868701184,8589930496,4939993088,7340032
200,1760534059093,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285937,54,97,46354.307678222656,43207.847595214844,0,134868701184,8589930496,4939214848,7340032
199,1760534059293,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285789,54,97,46365.999572753906,43217.05303955078,0,134868701184,8589930496,4939444224,7340032
199,1760534059493,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285788,54,97,46377.61737060547,43226.19763183594,0,134868701184,8589930496,4939444224,7340032
200,1760534059693,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285465,54,97,46389.26416015625,43235.36865234375,0,134868701184,8589930496,4939444224,7340032
200,1760534059893,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285938,54,97,46400.81396484375,43244.44256591797,0,134868701184,8589930496,4939444224,7340032
199,1760534060093,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285996,54,96,46412.440185546875,43253.58459472656,0,134868701184,8589930496,4939444224,7340032
199,1760534060293,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286110,54,97,46424.03839111328,43262.714111328125,0,134868701184,8589930496,4939444224,7340032
199,1760534060493,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286140,54,97,46435.57604980469,43271.78210449219,0,134868701184,8589930496,4939444224,7340032
199,1760534060693,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286162,54,97,46447.16149902344,43280.88513183594,0,134868701184,8589930496,4939444224,7340032
199,1760534060893,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286081,54,97,46458.71435546875,43289.97106933594,0,134868701184,8589930496,4939444224,7340032
199,1760534061093,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,5,15.789472579956055,0,0,84.21052551269531,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285533,54,97,46470.090393066406,43298.86633300781,0,134868701184,8589930496,4938792960,7340032
200,1760534061293,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285580,54,97,46481.648376464844,43307.94812011719,0,134868701184,8589930496,4939046912,7340032
200,1760534061493,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286482,54,97,46492.95715332031,43316.78350830078,0,134868701184,8589930496,4939046912,7340032
200,1760534061693,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286390,54,96,46504.052001953125,43325.41027832031,0,134868701184,8589930496,4939046912,7340032
200,1760534061893,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286228,54,97,46514.77099609375,43333.66241455078,0,134868701184,8589930496,4939046912,7340032
200,1760534062094,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286229,54,97,46525.695556640625,43342.12878417969,0,134868701184,8589930496,4937056256,7340032
200,1760534062294,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286156,54,97,46536.80029296875,43350.76788330078,0,134868701184,8589930496,4941414400,7340032
200,1760534062494,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286069,54,97,46547.95147705078,43359.45056152344,0,134868701184,8589930496,4931092480,7340032
199,1760534062694,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23311,285178,54,97,46559.088806152344,43368.11846923828,0,134868701184,8589930496,4947742720,7340032
199,1760534062894,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285859,54,97,46570.27557373047,43376.835021972656,0,134868701184,8589930496,4947742720,7340032
199,1760534063094,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285915,54,96,46581.437744140625,43385.52587890625,0,134868701184,8589930496,4947189760,7340032
200,1760534063294,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286039,54,97,46593.00061035156,43394.618713378906,0,134868701184,8589930496,4943548416,7340032
200,1760534063494,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286149,54,97,46604.395935058594,43403.53662109375,0,134868701184,8589930496,4943544320,7340032
200,1760534063694,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286199,54,97,46615.48596191406,43412.151428222656,0,134868701184,8589930496,4943544320,7340032
200,1760534063894,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286237,54,97,46626.562927246094,43420.747497558594,0,134868701184,8589930496,4943544320,7340032
