Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760460408185,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289863,54,97,194345.17987060547,46833.42468261719,0,134868701184,8589930496,4982865920,8912896
200,1760460408385,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289951,54,96,194356.20538330078,46841.981689453125,0,134868701184,8589930496,4982865920,8912896
200,1760460408585,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289826,54,97,194367.22399902344,46850.532653808594,0,134868701184,8589930496,4982865920,8912896
200,1760460408785,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289648,54,97,194378.22717285156,46859.076416015625,0,134868701184,8589930496,4982865920,8912896
200,1760460408985,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289472,54,97,194389.2861328125,46867.66906738281,0,134868701184,8589930496,4982349824,8912896
200,1760460409185,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289328,54,97,194400.46032714844,46876.372009277344,0,134868701184,8589930496,4982321152,8912896
200,1760460409386,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,289230,54,96,194411.48266601563,46884.93084716797,0,134868701184,8589930496,4982321152,8912896
200,1760460409586,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289256,54,97,194422.52923583984,46893.51007080078,0,134868701184,8589930496,4982321152,8912896
200,1760460409786,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289292,54,97,194433.52734375,46902.055908203125,0,134868701184,8589930496,4982321152,8912896
200,1760460409986,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289442,54,97,194444.6102294922,46910.66369628906,0,134868701184,8589930496,4980400128,8912896
199,1760460410186,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289506,54,97,194455.84246826172,46919.43701171875,0,134868701184,8589930496,4979077120,8912896
199,1760460410386,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289428,54,97,194467.77764892578,46928.901794433594,0,134868701184,8589930496,4977242112,8912896
200,1760460410586,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289418,54,96,194478.86669921875,46937.53454589844,0,134868701184,8589930496,4965830656,8912896
200,1760460410786,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,4.761904716491699,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289233,54,97,194489.9063720703,46946.1005859375,0,134868701184,8589930496,4982333440,8912896
200,1760460410986,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,10.526315689086914,89.47368621826172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289138,54,97,194500.99884033203,46954.72424316406,0,134868701184,8589930496,4980396032,8912896
199,1760460411186,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289118,54,97,194512.15399169922,46963.40734863281,0,134868701184,8589930496,4984754176,8912896
200,1760460411386,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289173,54,97,194523.2303466797,46972.02276611328,0,134868701184,8589930496,4984750080,8912896
200,1760460411586,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289535,54,97,194534.38458251953,46980.71276855469,0,134868701184,8589930496,4984750080,8912896
200,1760460411786,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,289733,54,97,194545.9423828125,46989.79052734375,0,134868701184,8589930496,5001007104,8912896
200,1760460411986,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,15.789472579956055,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289975,54,97,194556.98791503906,46998.37969970703,0,134868701184,8589930496,4999766016,8912896
200,1760460412186,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289484,54,96,194568.13970947266,47007.067810058594,0,134868701184,8589930496,4991508480,8912896
200,1760460412386,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,289421,54,97,194579.9698486328,47016.42932128906,0,134868701184,8589930496,4995379200,8912896
200,1760460412587,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289434,54,97,194591.49578857422,47025.50244140625,0,134868701184,8589930496,4995379200,8912896
200,1760460412787,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289352,54,97,194603.162109375,47034.701110839844,0,134868701184,8589930496,4995379200,8912896
200,1760460412987,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289253,54,97,194614.57537841797,47043.65002441406,0,134868701184,8589930496,4992724992,8912896
200,1760460413187,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,289693,54,97,194626.16796875,47052.78094482422,0,134868701184,8589930496,4992724992,8912896
200,1760460413387,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23311,289782,54,97,194637.35845947266,47061.506286621094,0,134868701184,8589930496,4992724992,8912896
200,1760460413587,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289641,54,96,194649.10034179688,47070.78601074219,0,134868701184,8589930496,4992724992,8912896
200,1760460413787,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289677,54,97,194660.74145507813,47079.96112060547,0,134868701184,8589930496,4992720896,8912896
200,1760460413987,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289610,54,97,194672.09716796875,47088.84606933594,0,134868701184,8589930496,4990332928,8912896
200,1760460414188,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289674,54,97,194683.14935302734,47097.440002441406,0,134868701184,8589930496,4988391424,8912896
200,1760460414388,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,289655,54,97,194694.22174072266,47106.04315185547,0,134868701184,8589930496,4988375040,8912896
200,1760460414588,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289347,54,96,194705.53356933594,47114.89416503906,0,134868701184,8589930496,4977815552,8912896
200,1760460414788,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289381,54,97,194717.0947265625,47123.978942871094,0,134868701184,8589930496,4994318336,8912896
200,1760460414988,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,80,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,24564,23311,289331,54,97,194728.6795654297,47133.111572265625,0,134868701184,8589930496,4992503808,8912896
200,1760460415188,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,289211,54,97,194740.1469116211,47142.10144042969,0,134868701184,8589930496,4987166720,8912896
200,1760460415388,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289121,54,97,194751.65856933594,47151.14862060547,0,134868701184,8589930496,4987166720,8912896
200,1760460415588,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23311,289067,54,97,194762.9326171875,47159.955810546875,0,134868701184,8589930496,4987166720,8912896
200,1760460415789,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289149,54,96,194773.9998779297,47168.55944824219,0,134868701184,8589930496,4987166720,8912896
200,1760460415989,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,15.789472579956055,47.36842346191406,0,0,36.842105865478516,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288931,54,97,194784.61975097656,47176.719970703125,0,134868701184,8589930496,4985548800,8912896
200,1760460416189,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,15.000000953674316,0,0,80.95238494873047,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23311,288958,54,96,194795.5737915039,47185.2021484375,0,134868701184,8589930496,4984057856,8912896
200,1760460416389,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289031,54,97,194806.70050048828,47193.86242675781,0,134868701184,8589930496,4984057856,8912896
200,1760460416589,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289065,54,97,194817.86907958984,47202.56970214844,0,134868701184,8589930496,4984057856,8912896
200,1760460416789,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,289379,54,97,194829.05059814453,47211.28356933594,0,134868701184,8589930496,4984057856,8912896
200,1760460416989,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289282,54,97,194840.66119384766,47220.435607910156,0,134868701184,8589930496,4981477376,8912896
200,1760460417189,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23311,289603,54,96,194851.99951171875,47229.30187988281,0,134868701184,8589930496,4979576832,8912896
200,1760460417389,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289567,54,97,194863.1912841797,47238.037109375,0,134868701184,8589930496,4979576832,8912896
200,1760460417589,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289576,54,97,194874.44793701172,47246.83221435547,0,134868701184,8589930496,4979576832,8912896
200,1760460417789,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289512,54,97,194885.6553955078,47255.568786621094,0,134868701184,8589930496,4979576832,8912896
200,1760460417989,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289517,54,97,194896.88623046875,47264.33251953125,0,134868701184,8589930496,4972756992,8912896
200,1760460418190,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,289445,54,96,194908.01092529297,47272.996337890625,0,134868701184,8589930496,4976152576,8912896
200,1760460418390,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289399,54,97,194919.29888916016,47281.811767578125,0,134868701184,8589930496,4976152576,8912896
200,1760460418590,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289310,54,97,194930.68603515625,47290.736572265625,0,134868701184,8589930496,4976148480,8912896
200,1760460418790,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,4.761904716491699,0,85.71428680419922,0,0,100,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23311,289035,54,97,194941.98370361328,47299.573486328125,0,134868701184,8589930496,4976148480,8912896
200,1760460418990,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288922,54,97,194953.14221191406,47308.26110839844,0,134868701184,8589930496,4987330560,8912896
200,1760460419190,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288708,54,96,194964.34399414063,47316.988708496094,0,134868701184,8589930496,4987277312,8912896
200,1760460419390,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288592,54,97,194975.5008544922,47325.684143066406,0,134868701184,8589930496,4987277312,8912896
200,1760460419590,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288637,54,97,194986.6365966797,47334.348693847656,0,134868701184,8589930496,4987277312,8912896
200,1760460419791,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288731,54,97,194997.79821777344,47343.021911621094,0,134868701184,8589930496,4987277312,8912896
200,1760460419991,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,65,35,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288732,54,97,195008.8729248047,47351.6357421875,0,134868701184,8589930496,4986322944,8912896
199,1760460420191,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288806,54,96,195020.01080322266,47360.29626464844,0,134868701184,8589930496,5000183808,8912896
199,1760460420391,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288845,54,97,195031.03253173828,47368.854431152344,0,134868701184,8589930496,5000183808,8912896
199,1760460420591,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288902,54,97,195041.8837890625,47377.25866699219,0,134868701184,8589930496,5000183808,8912896
