Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760487953902,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288263,54,97,39327.48358154297,77833.45794677734,0,134868701184,8589930496,4934643712,8912896
200,1760487954102,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288556,54,97,39338.5400390625,77842.02575683594,0,134868701184,8589930496,4934643712,8912896
200,1760487954302,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288509,54,97,39349.63592529297,77850.62316894531,0,134868701184,8589930496,4934643712,8912896
200,1760487954502,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288724,54,97,39360.80926513672,77859.29669189453,0,134868701184,8589930496,4934643712,8912896
200,1760487954702,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288670,54,96,39372.061950683594,77868.04376220703,0,134868701184,8589930496,4934643712,8912896
200,1760487954902,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,288649,54,96,39383.329528808594,77876.82843017578,0,134868701184,8589930496,4934643712,8912896
200,1760487955102,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288721,54,97,39394.650634765625,77885.63854980469,0,134868701184,8589930496,4934131712,8912896
200,1760487955302,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,4.761904716491699,5,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288780,54,97,39405.89685058594,77894.38470458984,0,134868701184,8589930496,4934361088,8912896
200,1760487955502,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288632,54,97,39417.15197753906,77903.14807128906,0,134868701184,8589930496,4934361088,8912896
200,1760487955702,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288418,54,96,39428.95690917969,77912.44635009766,0,134868701184,8589930496,4934361088,8912896
200,1760487955903,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288620,54,97,39440.7451171875,77921.72094726563,0,134868701184,8589930496,4934361088,8912896
200,1760487956103,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288713,54,97,39452.33605957031,77930.80810546875,0,134868701184,8589930496,4934356992,8912896
200,1760487956303,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288434,54,96,39463.570861816406,77939.54656982422,0,134868701184,8589930496,4934356992,8912896
199,1760487956503,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288372,54,97,39474.91094970703,77948.3871459961,0,134868701184,8589930496,4934356992,8912896
199,1760487956703,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288442,54,97,39486.140686035156,77957.1171875,0,134868701184,8589930496,4934356992,8912896
199,1760487956903,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288724,54,97,39497.398193359375,77965.88684082031,0,134868701184,8589930496,4934356992,8912896
199,1760487957103,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288732,54,97,39508.6884765625,77974.68182373047,0,134868701184,8589930496,4933910528,8912896
200,1760487957303,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288773,54,97,39520.079040527344,77983.58081054688,0,134868701184,8589930496,4938268672,8912896
200,1760487957503,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288813,54,97,39531.72900390625,77992.73852539063,0,134868701184,8589930496,4938268672,8912896
200,1760487957703,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23311,288960,54,97,39543.023864746094,78001.52819824219,0,134868701184,8589930496,4938268672,8912896
200,1760487957903,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,24564,23311,289199,54,97,39554.19763183594,78010.21173095703,0,134868701184,8589930496,4938268672,8912896
200,1760487958103,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23311,289160,54,97,39565.467346191406,78018.99090576172,0,134868701184,8589930496,4938244096,8912896
199,1760487958303,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289218,54,97,39576.739501953125,78027.7646484375,0,134868701184,8589930496,4938244096,8912896
200,1760487958503,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23311,289336,54,97,39588.3212890625,78036.84954833984,0,134868701184,8589930496,4938240000,8912896
200,1760487958703,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289463,54,97,39599.71569824219,78045.75427246094,0,134868701184,8589930496,4938240000,8912896
200,1760487958903,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289493,54,97,39611.45129394531,78054.99243164063,0,134868701184,8589930496,4938240000,8912896
200,1760487959103,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,0,0,0,55,15.000000953674316,100,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289433,54,97,39622.6689453125,78063.712890625,0,134868701184,8589930496,4936871936,8912896
200,1760487959303,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289450,54,96,39633.90655517578,78072.44348144531,0,134868701184,8589930496,4935036928,8912896
200,1760487959503,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289226,54,97,39645.0947265625,78081.13092041016,0,134868701184,8589930496,4935036928,8912896
200,1760487959704,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,0,0,0,35,66.66667175292969,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288879,54,96,39656.091369628906,78089.63464355469,0,134868701184,8589930496,4935036928,8912896
200,1760487959904,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288695,54,97,39667.23669433594,78098.2905883789,0,134868701184,8589930496,4935036928,8912896
200,1760487960104,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288338,54,97,39678.47723388672,78107.03076171875,0,134868701184,8589930496,4935036928,8912896
199,1760487960304,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288361,54,96,39689.82360839844,78115.87567138672,0,134868701184,8589930496,4935036928,8912896
199,1760487960504,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288202,54,97,39700.98309326172,78124.54516601563,0,134868701184,8589930496,4935036928,8912896
199,1760487960704,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288483,54,96,39712.298828125,78133.36254882813,0,134868701184,8589930496,4935036928,8912896
199,1760487960904,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288809,54,97,39723.54968261719,78142.10321044922,0,134868701184,8589930496,4935032832,8912896
200,1760487961104,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288964,54,97,39735.16485595703,78151.22021484375,0,134868701184,8589930496,4934418432,8912896
200,1760487961304,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289356,55,97,39746.53887939453,78160.10791015625,0,134868701184,8589930496,4934647808,8912896
200,1760487961504,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289318,54,96,39757.93963623047,78168.99694824219,0,134868701184,8589930496,4934647808,8912896
200,1760487961704,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289471,55,97,39769.58728027344,78178.14349365234,0,134868701184,8589930496,4934647808,8912896
200,1760487961904,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289528,55,97,39781.08575439453,78187.13372802734,0,134868701184,8589930496,4934647808,8912896
200,1760487962104,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289539,55,97,39792.075439453125,78195.63452148438,0,134868701184,8589930496,4934647808,8912896
200,1760487962304,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23311,289435,55,97,39802.62353515625,78203.69177246094,0,134868701184,8589930496,4934647808,8912896
200,1760487962504,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,0,0,0,0,95.23809814453125,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289124,55,97,39813.229064941406,78211.82470703125,0,134868701184,8589930496,4934647808,8912896
200,1760487962704,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288998,55,96,39823.76672363281,78219.8764038086,0,134868701184,8589930496,4934647808,8912896
200,1760487962904,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288868,55,97,39834.321716308594,78227.95324707031,0,134868701184,8589930496,4934647808,8912896
200,1760487963104,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288824,55,96,39845.137939453125,78236.2939453125,0,134868701184,8589930496,4934119424,8912896
200,1760487963304,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288878,55,97,39855.70690917969,78244.38592529297,0,134868701184,8589930496,4934348800,8912896
200,1760487963505,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288969,55,97,39866.78045654297,78252.96923828125,0,134868701184,8589930496,4934348800,8912896
200,1760487963705,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289281,55,97,39877.694763183594,78261.396484375,0,134868701184,8589930496,4934348800,8912896
200,1760487963905,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289423,55,96,39888.704040527344,78269.92785644531,0,134868701184,8589930496,4934348800,8912896
200,1760487964105,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289733,55,97,39899.88806152344,78278.6162109375,0,134868701184,8589930496,4934348800,8912896
199,1760487964305,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289833,55,97,39911.072814941406,78287.3109741211,0,134868701184,8589930496,4934348800,8912896
199,1760487964505,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289929,55,97,39922.23358154297,78295.98260498047,0,134868701184,8589930496,4934348800,8912896
199,1760487964705,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,290107,55,97,39933.38391113281,78304.63293457031,0,134868701184,8589930496,4934348800,8912896
200,1760487964905,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290238,55,97,39944.535888671875,78313.29022216797,0,134868701184,8589930496,4934348800,8912896
200,1760487965105,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,4.761904716491699,0,0,76.19047546386719,23.809524536132813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290298,55,96,39955.70343017578,78321.96618652344,0,134868701184,8589930496,4933890048,8912896
200,1760487965305,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290284,55,97,39966.87438964844,78330.64880371094,0,134868701184,8589930496,4938248192,8912896
200,1760487965505,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,290255,55,97,39978.046630859375,78339.32177734375,0,134868701184,8589930496,4938244096,8912896
200,1760487965705,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290156,55,97,39989.14465332031,78347.91223144531,0,134868701184,8589930496,4938244096,8912896
200,1760487965905,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,290130,55,97,40000.23767089844,78356.5170288086,0,134868701184,8589930496,4938244096,8912896
200,1760487966105,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,290052,55,96,40011.3017578125,78365.09619140625,0,134868701184,8589930496,4938248192,8912896
200,1760487966305,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290102,55,97,40022.43682861328,78373.73193359375,0,134868701184,8589930496,4938248192,8912896
