Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760461821651,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307795,56,98,4844.014831542969,102125.99481201172,0,134868701184,8589930496,4773097472,8912896
200,1760461821851,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307582,56,98,4854.546875,102134.05108642578,0,134868701184,8589930496,4773093376,8912896
200,1760461822051,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307551,56,98,4865.120849609375,102142.1558227539,0,134868701184,8589930496,4772614144,8912896
200,1760461822251,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307544,56,98,4875.491027832031,102150.06646728516,0,134868701184,8589930496,4772843520,8912896
200,1760461822451,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307695,56,98,4885.8961181640625,102157.99865722656,0,134868701184,8589930496,4772843520,8912896
200,1760461822651,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307883,56,97,4896.313903808594,102165.93933105469,0,134868701184,8589930496,4772843520,8912896
200,1760461822851,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307802,56,98,4906.680847167969,102173.83868408203,0,134868701184,8589930496,4772843520,8912896
200,1760461823051,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307737,56,98,4917.037780761719,102181.73107910156,0,134868701184,8589930496,4772843520,8912896
200,1760461823251,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307886,56,98,4927.430236816406,102189.65405273438,0,134868701184,8589930496,4772843520,8912896
200,1760461823451,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308017,56,98,4937.774353027344,102197.5376586914,0,134868701184,8589930496,4772843520,8912896
199,1760461823651,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307751,56,98,4948.6383056640625,102205.9282836914,0,134868701184,8589930496,4772843520,8912896
200,1760461823852,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307504,56,98,4959.429504394531,102214.2484741211,0,134868701184,8589930496,4772843520,8912896
200,1760461824052,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,22869,307568,56,98,4969.8790283203125,102222.21759033203,0,134868701184,8589930496,4772417536,8912896
200,1760461824252,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,80,20,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307648,56,98,4980.2890625,102230.15405273438,0,134868701184,8589930496,4772646912,8912896
199,1760461824452,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307414,56,98,4990.6695556640625,102238.0726928711,0,134868701184,8589930496,4772646912,8912896
199,1760461824652,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307407,56,98,5001.072814941406,102246.00262451172,0,134868701184,8589930496,4772646912,8912896
199,1760461824852,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307032,56,97,5011.514953613281,102253.97723388672,0,134868701184,8589930496,4772646912,8912896
199,1760461825052,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,66.66667175292969,33.333335876464844,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,24564,22869,307232,56,98,5021.91845703125,102261.9164428711,0,134868701184,8589930496,4772646912,8912896
200,1760461825252,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307418,56,98,5032.4307861328125,102269.9487915039,0,134868701184,8589930496,4772646912,8912896
200,1760461825452,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307844,56,98,5042.738098144531,102277.79718017578,0,134868701184,8589930496,4772646912,8912896
200,1760461825652,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308176,56,98,5053.124084472656,102285.70458984375,0,134868701184,8589930496,4772646912,8912896
200,1760461825852,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308961,56,98,5063.505859375,102293.625,0,134868701184,8589930496,4772646912,8912896
200,1760461826052,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309063,56,98,5073.9427490234375,102301.58325195313,0,134868701184,8589930496,4772265984,8912896
200,1760461826252,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308910,56,98,5084.3319091796875,102309.50427246094,0,134868701184,8589930496,4772495360,8912896
199,1760461826452,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308882,56,98,5094.699951171875,102317.40112304688,0,134868701184,8589930496,4772491264,8912896
200,1760461826652,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308625,56,98,5105.1002197265625,102325.33135986328,0,134868701184,8589930496,4772491264,8912896
200,1760461826852,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308365,56,98,5115.98193359375,102333.74700927734,0,134868701184,8589930496,4772491264,8912896
200,1760461827052,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,31.57894515991211,4.761904716491699,0,0,68.42105102539063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309723,57,98,5126.7523193359375,102342.04217529297,0,134868701184,8589930496,4772491264,8912896
200,1760461827252,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309574,57,97,5137.188903808594,102350.00866699219,0,134868701184,8589930496,4772491264,8912896
199,1760461827453,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309686,57,98,5147.602355957031,102357.9497680664,0,134868701184,8589930496,4772491264,8912896
200,1760461827653,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309734,57,98,5157.9539794921875,102365.83874511719,0,134868701184,8589930496,4772491264,8912896
200,1760461827853,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309776,56,98,5168.340148925781,102373.75103759766,0,134868701184,8589930496,4772491264,8912896
200,1760461828053,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309872,57,98,5178.80517578125,102381.75146484375,0,134868701184,8589930496,4772151296,8912896
199,1760461828253,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308364,57,98,5189.1483154296875,102389.62854003906,0,134868701184,8589930496,4776509440,8912896
199,1760461828453,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308289,57,98,5199.504333496094,102397.51849365234,0,134868701184,8589930496,4776509440,8912896
199,1760461828653,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308145,56,98,5209.855041503906,102405.40673828125,0,134868701184,8589930496,4776505344,8912896
199,1760461828853,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308024,56,98,5220.2628173828125,102413.33514404297,0,134868701184,8589930496,4776505344,8912896
200,1760461829053,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,2.5641026496887207,0,0,0,97.56097412109375,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307977,57,98,5230.6441650390625,102421.255859375,0,134868701184,8589930496,4776505344,8912896
200,1760461829253,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307780,57,98,5241.047058105469,102429.18963623047,0,134868701184,8589930496,4776505344,8912896
200,1760461829453,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307656,57,98,5251.460754394531,102437.12683105469,0,134868701184,8589930496,4776505344,8912896
200,1760461829653,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307500,56,98,5261.8753662109375,102445.06774902344,0,134868701184,8589930496,4776505344,8912896
200,1760461829853,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307638,57,98,5272.728332519531,102453.44934082031,0,134868701184,8589930496,4776505344,8912896
200,1760461830053,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307879,57,98,5283.149230957031,102461.3994140625,0,134868701184,8589930496,4775223296,8912896
200,1760461830253,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308112,57,98,5293.490783691406,102469.27880859375,0,134868701184,8589930496,4773388288,8912896
200,1760461830453,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308438,57,98,5303.9097900390625,102477.22064208984,0,134868701184,8589930496,4773388288,8912896
200,1760461830653,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308822,57,98,5314.25439453125,102485.09893798828,0,134868701184,8589930496,4773388288,8912896
200,1760461830853,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308875,56,98,5324.6895751953125,102493.06091308594,0,134868701184,8589930496,4773388288,8912896
200,1760461831053,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308881,57,98,5335.08349609375,102500.98162841797,0,134868701184,8589930496,4773384192,8912896
200,1760461831253,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308723,57,98,5345.53662109375,102508.9595336914,0,134868701184,8589930496,4773384192,8912896
200,1760461831454,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308598,57,98,5355.9012451171875,102516.87353515625,0,134868701184,8589930496,4773384192,8912896
200,1760461831654,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308381,57,98,5366.343444824219,102524.83508300781,0,134868701184,8589930496,4773384192,8912896
200,1760461831854,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308220,57,98,5376.732360839844,102532.75610351563,0,134868701184,8589930496,4773384192,8912896
199,1760461832054,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308262,57,98,5387.128662109375,102540.68200683594,0,134868701184,8589930496,4772835328,8912896
199,1760461832254,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,9.090909004211426,0,0,0,78.94737243652344,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308316,57,98,5397.4925537109375,102548.58001708984,0,134868701184,8589930496,4773064704,8912896
199,1760461832454,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308184,57,98,5407.904113769531,102556.51928710938,0,134868701184,8589930496,4773064704,8912896
199,1760461832654,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308501,57,97,5418.34375,102564.48315429688,0,134868701184,8589930496,4773064704,8912896
200,1760461832854,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,9.090909004211426,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308682,57,98,5428.7335205078125,102572.4077758789,0,134868701184,8589930496,4773064704,8912896
200,1760461833054,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,31.57894515991211,20,0,0,15.000000953674316,33.333335876464844,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308884,57,98,5439.7381591796875,102580.93920898438,0,134868701184,8589930496,4773064704,8912896
200,1760461833254,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308944,57,98,5450.185241699219,102588.92504882813,0,134868701184,8589930496,4773060608,8912896
200,1760461833454,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309032,57,98,5460.856262207031,102597.1044921875,0,134868701184,8589930496,4773060608,8912896
200,1760461833654,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308883,57,98,5471.425109863281,102605.21380615234,0,134868701184,8589930496,4773060608,8912896
