Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760621904192,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261141,51,93,93341.33392333984,61494.70819091797,0,134868701184,8589930496,4717760512,7077888
200,1760621904392,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,9.523809432983398,0,95.23809814453125,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260782,51,92,93352.57818603516,61503.49786376953,0,134868701184,8589930496,4717760512,7077888
200,1760621904592,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260724,51,93,93363.6748046875,61512.13299560547,0,134868701184,8589930496,4717760512,7077888
200,1760621904792,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,5,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260552,51,93,93374.8109741211,61520.79852294922,0,134868701184,8589930496,4717760512,7077888
200,1760621904992,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260730,51,92,93385.91430664063,61529.43487548828,0,134868701184,8589930496,4716486656,7077888
200,1760621905192,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260826,51,92,93397.37335205078,61538.42333984375,0,134868701184,8589930496,4716482560,7077888
200,1760621905392,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261024,51,92,93408.94451904297,61547.52197265625,0,134868701184,8589930496,4716482560,7077888
200,1760621905592,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261259,51,93,93420.5453491211,61556.641174316406,0,134868701184,8589930496,4716482560,7077888
200,1760621905793,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,261336,51,93,93432.46484375,61566.063537597656,0,134868701184,8589930496,4716482560,7077888
200,1760621905993,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23039,261252,51,92,93444.52294921875,61575.64318847656,0,134868701184,8589930496,4715368448,7077888
200,1760621906193,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261144,51,93,93456.2006225586,61584.847229003906,0,134868701184,8589930496,4713766912,7077888
199,1760621906393,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261010,51,93,93467.63897705078,61593.83288574219,0,134868701184,8589930496,4711931904,7077888
199,1760621906593,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260856,51,92,93479.12756347656,61602.860900878906,0,134868701184,8589930496,4711931904,7077888
199,1760621906793,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,4.761904716491699,0,5,0,15.789472579956055,80,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260583,51,92,93490.2396850586,61611.513916015625,0,134868701184,8589930496,4711931904,7077888
199,1760621906993,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,5,0,0,0,5.263157844543457,85,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5.263157844543457,0,0,24564,23039,260357,51,92,93501.41522216797,61620.23321533203,0,134868701184,8589930496,4710965248,7077888
200,1760621907193,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260405,51,93,93512.69897460938,61629.044677734375,0,134868701184,8589930496,4710965248,7077888
200,1760621907393,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260401,51,93,93523.87884521484,61637.746520996094,0,134868701184,8589930496,4710965248,7077888
200,1760621907593,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260631,51,93,93535.41583251953,61646.806396484375,0,134868701184,8589930496,4710961152,7077888
200,1760621907793,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260790,51,93,93547.08508300781,61655.9951171875,0,134868701184,8589930496,4710961152,7077888
200,1760621907993,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261184,51,93,93559.30676269531,61665.74462890625,0,134868701184,8589930496,4710395904,7077888
200,1760621908193,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261369,51,93,93571.4769897461,61675.443298339844,0,134868701184,8589930496,4710178816,7077888
200,1760621908393,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261245,51,93,93584.34307861328,61685.84875488281,0,134868701184,8589930496,4710178816,7077888
200,1760621908593,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261427,51,93,93596.82568359375,61695.84405517578,0,134868701184,8589930496,4710162432,7077888
200,1760621908793,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23039,261531,51,93,93609.21630859375,61705.77111816406,0,134868701184,8589930496,4710162432,7077888
200,1760621908993,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,24564,23039,261318,51,92,93621.52423095703,61715.63299560547,0,134868701184,8589930496,4710137856,7077888
200,1760621909193,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261233,51,93,93634.43884277344,61726.04901123047,0,134868701184,8589930496,4710137856,7077888
200,1760621909393,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261335,51,93,93647.70965576172,61736.85479736328,0,134868701184,8589930496,4710137856,7077888
200,1760621909594,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,10,0,85,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261636,51,92,93660.70202636719,61747.375915527344,0,134868701184,8589930496,4710137856,7077888
200,1760621909794,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,9.523809432983398,0,5,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261313,51,92,93673.12384033203,61757.33044433594,0,134868701184,8589930496,4710137856,7077888
200,1760621909994,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,5,0,10,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261164,51,92,93685.63903808594,61767.36682128906,0,134868701184,8589930496,4709736448,7077888
199,1760621910194,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,45,35,0,0,25,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260686,51,91,93697.2963256836,61776.52087402344,0,134868701184,8589930496,4725993472,7077888
200,1760621910394,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,65,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,15.000000953674316,0,0,24564,23039,260396,51,92,93709.42797851563,61786.193359375,0,134868701184,8589930496,4725993472,7077888
200,1760621910594,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260347,51,93,93721.55249023438,61795.849365234375,0,134868701184,8589930496,4725993472,7077888
200,1760621910794,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260242,51,93,93733.97821044922,61805.76983642578,0,134868701184,8589930496,4725993472,7077888
200,1760621910994,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,260575,51,93,93746.5883178711,61815.89630126953,0,134868701184,8589930496,4725993472,7077888
200,1760621911194,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,15.000000953674316,0,4.761904716491699,0,84.21052551269531,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,0,0,0,24564,23039,261356,51,92,93759.38806152344,61826.21697998047,0,134868701184,8589930496,4715880448,7077888
200,1760621911394,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261803,51,93,93772.8837890625,61837.240966796875,0,134868701184,8589930496,4716654592,7077888
200,1760621911594,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,262090,51,93,93786.44189453125,61848.316955566406,0,134868701184,8589930496,4716654592,7077888
200,1760621911794,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,261928,51,92,93799.74047851563,61859.140563964844,0,134868701184,8589930496,4716654592,7077888
200,1760621911994,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261873,51,93,93813.26068115234,61870.182861328125,0,134868701184,8589930496,4715024384,7077888
199,1760621912195,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,261692,51,93,93826.52374267578,61880.96765136719,0,134868701184,8589930496,4723535872,7077888
200,1760621912395,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261628,51,92,93839.71936035156,61891.68975830078,0,134868701184,8589930496,4727136256,7077888
200,1760621912595,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261615,51,93,93853.0601196289,61902.50811767578,0,134868701184,8589930496,4727136256,7077888
200,1760621912795,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,9.523809432983398,0,85,0,100,0,9.523809432983398,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,261489,51,93,93865.96966552734,61912.940490722656,0,134868701184,8589930496,4727136256,7077888
200,1760621912995,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261611,51,93,93878.396484375,61922.87805175781,0,134868701184,8589930496,4725710848,7077888
200,1760621913195,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,20,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261550,51,92,93890.33081054688,61932.34924316406,0,134868701184,8589930496,4725710848,7077888
200,1760621913395,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261574,51,93,93902.0658569336,61941.62634277344,0,134868701184,8589930496,4725710848,7077888
200,1760621913595,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261273,51,93,93914.0941772461,61951.18768310547,0,134868701184,8589930496,4725710848,7077888
200,1760621913795,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261359,51,93,93926.43878173828,61961.06628417969,0,134868701184,8589930496,4725710848,7077888
200,1760621913995,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261195,51,93,93938.4458618164,61970.60479736328,0,134868701184,8589930496,4725710848,7077888
200,1760621914196,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261351,51,93,93950.27404785156,61979.966064453125,0,134868701184,8589930496,4724465664,7077888
200,1760621914396,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,5,0,85,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,5,0,24564,23039,261568,51,92,93962.0776977539,61989.30700683594,0,134868701184,8589930496,4724465664,7077888
200,1760621914596,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261471,51,93,93974.49255371094,61999.25714111328,0,134868701184,8589930496,4724461568,7077888
200,1760621914796,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261558,51,93,93986.48455810547,62008.78436279297,0,134868701184,8589930496,4724461568,7077888
200,1760621914996,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,19.047618865966797,0,0,24564,23039,261583,51,93,93998.1869506836,62018.03259277344,0,134868701184,8589930496,4721360896,7077888
200,1760621915196,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,4.761904716491699,0,71.42857360839844,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,24564,23039,261248,51,92,94009.814453125,62027.19860839844,0,134868701184,8589930496,4718493696,7077888
200,1760621915396,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,68.42105102539063,0,100,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,24564,23039,260738,51,92,94021.45532226563,62036.37176513672,0,134868701184,8589930496,4718493696,7077888
200,1760621915596,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260588,51,93,94033.6904296875,62046.13739013672,0,134868701184,8589930496,4718493696,7077888
200,1760621915796,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,5,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23039,260587,51,93,94045.95391845703,62055.94952392578,0,134868701184,8589930496,4718493696,7077888
200,1760621915996,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260412,51,93,94058.35424804688,62065.845153808594,0,134868701184,8589930496,4717539328,7077888
200,1760621916196,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,5,0,90,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,24564,23039,260506,51,93,94071.33190917969,62076.35595703125,0,134868701184,8589930496,4717539328,7077888
200,1760621916397,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,60.000003814697266,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,25,0,0,0,0,24564,23039,260613,51,92,94083.74475097656,62086.29675292969,0,134868701184,8589930496,4717539328,7077888
