Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760603958000,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283579,52,97,235664.72454833984,160300.3341064453,0,134868701184,8589930496,4993073152,7077888
200,1760603958200,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283641,52,97,235675.76446533203,160308.90557861328,0,134868701184,8589930496,4993241088,7077888
200,1760603958400,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,4.761904716491699,0,100,0,85,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,283154,52,96,235686.1788330078,160316.86627197266,0,134868701184,8589930496,4993241088,7077888
200,1760603958601,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,5,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283284,52,96,235697.10217285156,160325.26916503906,0,134868701184,8589930496,4993241088,7077888
200,1760603958801,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283346,52,97,235708.15618896484,160333.91778564453,0,134868701184,8589930496,4993241088,7077888
200,1760603959001,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,283622,52,97,235718.88793945313,160342.19274902344,0,134868701184,8589930496,4989919232,7077888
200,1760603959201,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283499,52,97,235730.0180053711,160350.8530883789,0,134868701184,8589930496,4993245184,7077888
200,1760603959401,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283889,52,96,235740.93133544922,160359.3162841797,0,134868701184,8589930496,4993245184,7077888
200,1760603959601,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284145,52,97,235752.0037841797,160367.92279052734,0,134868701184,8589930496,4993245184,7077888
200,1760603959801,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284188,52,97,235762.95184326172,160376.40631103516,0,134868701184,8589930496,4993245184,7077888
200,1760603960001,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284213,52,97,235773.9867553711,160384.98291015625,0,134868701184,8589930496,4991619072,7077888
200,1760603960201,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284139,52,97,235785.28924560547,160393.82299804688,0,134868701184,8589930496,4983361536,7077888
200,1760603960402,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284507,52,97,235796.57403564453,160402.6420288086,0,134868701184,8589930496,4983152640,7077888
200,1760603960602,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,284523,52,97,235807.89837646484,160411.49768066406,0,134868701184,8589930496,4987023360,7077888
200,1760603960802,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284372,52,97,235819.07794189453,160420.20263671875,0,134868701184,8589930496,4987023360,7077888
200,1760603961002,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284172,52,97,235829.85552978516,160428.5258178711,0,134868701184,8589930496,4985593856,7077888
200,1760603961202,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,5,15.000000953674316,5,0,100,0,52.6315803527832,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23311,283692,52,96,235840.51922607422,160436.72387695313,0,134868701184,8589930496,4985823232,7077888
200,1760603961402,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,4.761904716491699,0,100,0,95,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,283778,52,96,235851.3471069336,160445.08807373047,0,134868701184,8589930496,4985819136,7077888
200,1760603961602,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23311,283492,52,96,235862.14556884766,160453.42169189453,0,134868701184,8589930496,4985819136,7077888
200,1760603961802,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,4.761904716491699,0,100,0,84.21052551269531,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,283069,52,96,235873.12860107422,160461.93811035156,0,134868701184,8589930496,4985819136,7077888
200,1760603962002,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283300,52,97,235884.2523803711,160470.59936523438,0,134868701184,8589930496,4985819136,7077888
200,1760603962202,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,4.761904716491699,0,4.761904716491699,0,100,0,85,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283228,52,97,235894.94036865234,160478.826171875,0,134868701184,8589930496,4985184256,7077888
200,1760603962402,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23311,283111,52,95,235905.5396118164,160486.95874023438,0,134868701184,8589930496,4985184256,7077888
200,1760603962602,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,4.761904716491699,0,100,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283097,52,97,235916.31341552734,160495.27612304688,0,134868701184,8589930496,4985184256,7077888
200,1760603962803,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283331,52,97,235927.2576904297,160503.7508544922,0,134868701184,8589930496,4985184256,7077888
200,1760603963003,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283494,52,96,235938.1397705078,160512.18096923828,0,134868701184,8589930496,4984401920,7077888
200,1760603963203,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,84.21052551269531,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23311,283256,52,97,235948.54986572266,160520.12145996094,0,134868701184,8589930496,4984631296,7077888
200,1760603963403,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283725,52,96,235959.3646850586,160528.4769897461,0,134868701184,8589930496,4984631296,7077888
200,1760603963603,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283639,52,96,235970.4619140625,160537.1029663086,0,134868701184,8589930496,4976369664,7077888
200,1760603963803,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,283639,52,97,235981.02642822266,160545.21307373047,0,134868701184,8589930496,4984369152,7077888
200,1760603964003,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283586,52,97,235991.98181152344,160553.7081298828,0,134868701184,8589930496,4984369152,7077888
200,1760603964203,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,24564,23311,283461,52,96,236002.89947509766,160562.15368652344,0,134868701184,8589930496,4984369152,7077888
200,1760603964403,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283664,52,97,236013.84594726563,160570.6456298828,0,134868701184,8589930496,4984369152,7077888
200,1760603964603,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,24564,23311,283725,52,96,236024.77465820313,160579.1030883789,0,134868701184,8589930496,4984369152,7077888
200,1760603964804,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,283723,52,97,236035.20501708984,160587.07989501953,0,134868701184,8589930496,4984369152,7077888
200,1760603965004,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283831,52,97,236045.99072265625,160595.3980102539,0,134868701184,8589930496,4982456320,7077888
200,1760603965204,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,15.000000953674316,0,100,0,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23311,283743,52,97,236057.017578125,160603.96380615234,0,134868701184,8589930496,4978556928,7077888
200,1760603965404,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283778,52,96,236068.35095214844,160612.8282470703,0,134868701184,8589930496,4978556928,7077888
200,1760603965604,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23311,283921,52,97,236079.76708984375,160621.77478027344,0,134868701184,8589930496,4978556928,7077888
200,1760603965804,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,86.36363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23311,283861,52,96,236090.62310791016,160630.1704711914,0,134868701184,8589930496,4994813952,7077888
200,1760603966004,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283942,52,97,236101.83428955078,160638.91131591797,0,134868701184,8589930496,4992745472,7077888
200,1760603966204,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,283989,52,97,236113.0859375,160647.69873046875,0,134868701184,8589930496,4992745472,7077888
200,1760603966404,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284160,52,97,236124.15496826172,160656.3096923828,0,134868701184,8589930496,4992745472,7077888
200,1760603966604,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283959,52,97,236135.69927978516,160665.3823852539,0,134868701184,8589930496,4990681088,7077888
200,1760603966805,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284369,52,97,236147.14770507813,160674.35607910156,0,134868701184,8589930496,4990681088,7077888
200,1760603967005,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284566,52,97,236158.6517944336,160683.39935302734,0,134868701184,8589930496,4990251008,7077888
199,1760603967205,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284778,52,97,236170.02673339844,160692.29943847656,0,134868701184,8589930496,4997369856,7077888
200,1760603967405,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284885,52,97,236181.03009033203,160700.8428955078,0,134868701184,8589930496,4998144000,7077888
200,1760603967605,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285022,52,97,236192.01000976563,160709.36651611328,0,134868701184,8589930496,4998144000,7077888
200,1760603967805,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,285201,52,97,236202.66534423828,160717.55633544922,0,134868701184,8589930496,4998144000,7077888
200,1760603968005,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284688,52,96,236213.18530273438,160725.60864257813,0,134868701184,8589930496,4993519616,7077888
200,1760603968205,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284476,52,97,236224.12664794922,160734.08911132813,0,134868701184,8589930496,4993519616,7077888
200,1760603968405,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284397,52,97,236235.0869140625,160742.5853881836,0,134868701184,8589930496,4993519616,7077888
200,1760603968605,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284258,52,97,236246.09991455078,160751.14337158203,0,134868701184,8589930496,4993519616,7077888
200,1760603968805,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,15.000000953674316,0,100,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,15.000000953674316,0,0,24564,23311,283498,52,96,236256.80114746094,160759.38983154297,0,134868701184,8589930496,4993179648,7077888
200,1760603969005,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283620,52,95,236267.4141845703,160767.54125976563,0,134868701184,8589930496,4989734912,7077888
200,1760603969205,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,5,0,0,0,100,0,85,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,23311,283389,52,96,236278.19720458984,160775.84954833984,0,134868701184,8589930496,4989652992,7077888
200,1760603969405,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283260,52,96,236289.26300048828,160784.4515991211,0,134868701184,8589930496,4989652992,7077888
200,1760603969605,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,283053,52,96,236300.2406616211,160792.97467041016,0,134868701184,8589930496,4989652992,7077888
200,1760603969806,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283034,52,97,236311.25115966797,160801.51318359375,0,134868701184,8589930496,4989652992,7077888
199,1760603970006,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,9.523809432983398,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283491,52,97,236322.1024169922,160809.90502929688,0,134868701184,8589930496,4986445824,7077888
199,1760603970206,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283601,52,96,236332.61938476563,160817.95190429688,0,134868701184,8589930496,4986445824,7077888
