Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760501270950,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307375,56,98,205710.86541748047,79904.42742919922,0,134868701184,8589930496,5000486912,7340032
200,1760501271150,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,303440,56,98,205721.47552490234,79912.56396484375,0,134868701184,8589930496,4998971392,7340032
200,1760501271350,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303360,56,98,205732.013671875,79920.62524414063,0,134868701184,8589930496,4996726784,7340032
200,1760501271551,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,0,100,47.36842346191406,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305306,56,98,205742.56622314453,79928.70178222656,0,134868701184,8589930496,5000708096,7340032
200,1760501271751,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,4.761904716491699,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,305227,56,98,205753.1586303711,79936.81652832031,0,134868701184,8589930496,5001854976,7340032
200,1760501271951,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305140,56,98,205763.73651123047,79944.92791748047,0,134868701184,8589930496,4996251648,7340032
200,1760501272151,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,0,100,70,30.000001907348633,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,304837,56,98,205774.3324584961,79953.03869628906,0,134868701184,8589930496,5001854976,7340032
200,1760501272351,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304705,56,98,205784.90625,79961.13500976563,0,134868701184,8589930496,4996251648,7340032
200,1760501272551,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304486,56,98,205795.4903564453,79969.24108886719,0,134868701184,8589930496,5001854976,7340032
200,1760501272751,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302457,56,98,205806.0616455078,79977.337890625,0,134868701184,8589930496,4996251648,7340032
200,1760501272951,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,15.789472579956055,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302408,56,98,205816.56024169922,79985.36840820313,0,134868701184,8589930496,5001854976,7340032
200,1760501273152,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,100,0,84.21052551269531,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306632,56,97,205827.0255126953,79993.34802246094,0,134868701184,8589930496,4996251648,7340032
200,1760501273352,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306715,56,98,205837.50762939453,80001.35833740234,0,134868701184,8589930496,5002121216,7340032
199,1760501273552,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306720,56,98,205848.02252197266,80009.3941040039,0,134868701184,8589930496,4996497408,7340032
200,1760501273752,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306792,56,98,205858.50421142578,80017.41088867188,0,134868701184,8589930496,4998246400,7340032
200,1760501273952,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,306790,56,98,205869.02416992188,80025.44720458984,0,134868701184,8589930496,5000757248,7340032
200,1760501274152,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306800,56,98,205879.48303222656,80033.44818115234,0,134868701184,8589930496,5001101312,7340032
200,1760501274352,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302709,56,98,205890.01489257813,80041.49029541016,0,134868701184,8589930496,4997398528,7340032
200,1760501274552,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,100,0,19.047618865966797,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302781,56,98,205900.49389648438,80049.49993896484,0,134868701184,8589930496,4999602176,7340032
200,1760501274753,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302801,56,98,205911.02899169922,80057.5590209961,0,134868701184,8589930496,4997988352,7340032
200,1760501274953,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,5.263157844543457,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302775,60,98,205921.54833984375,80065.59753417969,0,134868701184,8589930496,5000781824,7340032
200,1760501275153,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,306466,56,98,205931.99291992188,80073.57104492188,0,134868701184,8589930496,5002149888,7340032
200,1760501275353,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306403,56,98,205942.52587890625,80081.62530517578,0,134868701184,8589930496,4998676480,7340032
200,1760501275553,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306459,56,98,205952.97192382813,80089.60247802734,0,134868701184,8589930496,5002158080,7340032
200,1760501275753,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,100,0,5.263157844543457,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306484,56,98,205963.45709228516,80097.61376953125,0,134868701184,8589930496,4998807552,7340032
200,1760501275953,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306541,56,98,205974.03607177734,80105.70404052734,0,134868701184,8589930496,4996399104,7340032
200,1760501276153,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302874,56,98,205984.54174804688,80113.73614501953,0,134868701184,8589930496,4996972544,7340032
200,1760501276353,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23335,303049,56,98,205995.02850341797,80121.74853515625,0,134868701184,8589930496,4998807552,7340032
200,1760501276553,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,4.761904716491699,40,60.000003814697266,36.842105865478516,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304204,56,98,206005.52642822266,80129.77355957031,0,134868701184,8589930496,4996399104,7340032
200,1760501276754,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305194,56,98,206015.9744873047,80137.74645996094,0,134868701184,8589930496,4997005312,7340032
200,1760501276954,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305262,56,98,206026.52532958984,80145.82244873047,0,134868701184,8589930496,4999856128,7340032
199,1760501277154,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305092,56,98,206036.9813232422,80153.80853271484,0,134868701184,8589930496,4996059136,7340032
199,1760501277354,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305036,56,98,206047.45959472656,80161.81140136719,0,134868701184,8589930496,4998901760,7340032
200,1760501277554,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305003,56,98,206057.89068603516,80169.77239990234,0,134868701184,8589930496,4997382144,7340032
200,1760501277754,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303111,56,98,206068.34606933594,80177.75427246094,0,134868701184,8589930496,5000466432,7340032
200,1760501277954,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,5,0,0,0,0,100,25,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303072,56,98,206078.80963134766,80185.74407958984,0,134868701184,8589930496,4996153344,7340032
200,1760501278154,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303069,56,98,206089.3018798828,80193.7533569336,0,134868701184,8589930496,4999856128,7340032
199,1760501278354,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303155,56,98,206099.7427368164,80201.7212524414,0,134868701184,8589930496,4995547136,7340032
199,1760501278554,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303006,56,98,206110.15753173828,80209.67163085938,0,134868701184,8589930496,4997562368,7340032
199,1760501278754,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,0,100,84.21052551269531,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302860,56,98,206120.59185791016,80217.61334228516,0,134868701184,8589930496,5000978432,7340032
199,1760501278954,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302653,56,98,206131.01928710938,80225.56719970703,0,134868701184,8589930496,4996579328,7340032
199,1760501279154,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,5,0,0,0,0,100,85,0,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302540,56,98,206141.3667602539,80233.43237304688,0,134868701184,8589930496,4999012352,7340032
199,1760501279354,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302601,57,97,206151.7963256836,80241.37060546875,0,134868701184,8589930496,4998299648,7340032
199,1760501279554,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306243,56,98,206162.27563476563,80249.37615966797,0,134868701184,8589930496,4996472832,7340032
199,1760501279754,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306373,56,98,206172.78283691406,80257.40209960938,0,134868701184,8589930496,4998647808,7340032
200,1760501279955,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306549,56,98,206183.24243164063,80265.38836669922,0,134868701184,8589930496,4996644864,7340032
199,1760501280155,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306661,56,98,206193.7127685547,80273.38104248047,0,134868701184,8589930496,4999077888,7340032
200,1760501280355,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306876,56,98,206204.1664428711,80281.3544921875,0,134868701184,8589930496,4998479872,7340032
199,1760501280555,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303130,56,98,206214.64154052734,80289.3540649414,0,134868701184,8589930496,4996792320,7340032
199,1760501280755,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306927,56,98,206225.08618164063,80297.31842041016,0,134868701184,8589930496,4999430144,7340032
199,1760501280955,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307004,56,98,206235.53131103516,80305.28649902344,0,134868701184,8589930496,4999888896,7340032
199,1760501281155,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306989,56,98,206245.9721069336,80313.25286865234,0,134868701184,8589930496,4995694592,7340032
200,1760501281355,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,0,100,95.23809814453125,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308868,56,98,206256.4771118164,80321.27081298828,0,134868701184,8589930496,5000019968,7340032
200,1760501281555,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23335,308791,56,98,206266.81567382813,80329.14099121094,0,134868701184,8589930496,4996177920,7340032
200,1760501281755,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,85,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,23335,308685,56,98,206277.15692138672,80337.00537109375,0,134868701184,8589930496,4998500352,7340032
200,1760501281955,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,5,0,0,0,0,100,84.21052551269531,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304679,56,98,206287.50427246094,80344.87017822266,0,134868701184,8589930496,4996349952,7340032
200,1760501282155,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304727,56,98,206297.8790283203,80352.77850341797,0,134868701184,8589930496,4997963776,7340032
200,1760501282355,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306619,56,97,206308.3657836914,80360.77655029297,0,134868701184,8589930496,4995760128,7340032
200,1760501282555,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304735,56,98,206318.76068115234,80368.71545410156,0,134868701184,8589930496,5001035776,7340032
200,1760501282755,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,0,100,80.95238494873047,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304789,56,98,206329.1512451172,80376.62341308594,0,134868701184,8589930496,4997038080,7340032
200,1760501282955,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304694,56,98,206339.55737304688,80384.54455566406,0,134868701184,8589930496,4999929856,7340032
200,1760501283155,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304934,56,98,206349.91638183594,80392.43658447266,0,134868701184,8589930496,4995842048,7340032
200,1760501283355,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303710,56,98,206360.30395507813,80400.3413696289,0,134868701184,8589930496,4996317184,7340032
