Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760502676640,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303731,56,98,15770.038513183594,134814.99743652344,0,134868701184,8589930496,5006049280,7340032
199,1760502676840,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305504,56,98,15781.118469238281,134823.56958007813,0,134868701184,8589930496,5007982592,7340032
199,1760502677040,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,4.761904716491699,15.789472579956055,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305506,56,98,15791.865112304688,134831.82257080078,0,134868701184,8589930496,5011308544,7340032
200,1760502677240,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305451,56,98,15802.313903808594,134839.78747558594,0,134868701184,8589930496,5011636224,7340032
200,1760502677440,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305425,56,98,15813.341979980469,134848.32513427734,0,134868701184,8589930496,5008343040,7340032
200,1760502677640,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305310,56,98,15824.339294433594,134856.8237915039,0,134868701184,8589930496,5006032896,7340032
200,1760502677840,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305295,56,98,15834.908325195313,134864.90795898438,0,134868701184,8589930496,5007126528,7340032
200,1760502678040,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,10,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303349,56,98,15845.643981933594,134873.14013671875,0,134868701184,8589930496,5009711104,7340032
199,1760502678240,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303413,56,98,15856.144958496094,134881.14575195313,0,134868701184,8589930496,5007687680,7340032
200,1760502678440,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303347,56,98,15866.584594726563,134889.0955810547,0,134868701184,8589930496,5009727488,7340032
200,1760502678640,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303452,56,99,15877.023559570313,134897.04095458984,0,134868701184,8589930496,5007720448,7340032
200,1760502678840,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303367,56,98,15887.697326660156,134905.22760009766,0,134868701184,8589930496,5009793024,7340032
200,1760502679040,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303429,56,98,15898.510009765625,134913.53680419922,0,134868701184,8589930496,5007859712,7340032
200,1760502679240,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303472,56,99,15909.052856445313,134921.5909423828,0,134868701184,8589930496,5010247680,7340032
200,1760502679441,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303511,56,98,15919.593872070313,134929.6420288086,0,134868701184,8589930496,5012660224,7340032
199,1760502679641,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303684,56,98,15930.652282714844,134938.21063232422,0,134868701184,8589930496,5010534400,7340032
200,1760502679841,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303772,56,98,15941.369750976563,134946.41918945313,0,134868701184,8589930496,5012635648,7340032
200,1760502680041,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303758,56,98,15951.925720214844,134954.47857666016,0,134868701184,8589930496,5009883136,7340032
200,1760502680241,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303630,56,98,15962.806091308594,134962.86560058594,0,134868701184,8589930496,5011750912,7340032
200,1760502680441,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303449,56,98,15973.352111816406,134970.91229248047,0,134868701184,8589930496,5009465344,7340032
200,1760502680641,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303392,56,98,15983.85546875,134978.92791748047,0,134868701184,8589930496,5009137664,7340032
200,1760502680841,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303452,56,99,15994.365478515625,134986.94299316406,0,134868701184,8589930496,5010677760,7340032
200,1760502681042,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303731,56,98,16004.932006835938,134995.01782226563,0,134868701184,8589930496,5013340160,7340032
200,1760502681242,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303842,56,99,16015.488830566406,135003.0796508789,0,134868701184,8589930496,5014208512,7340032
200,1760502681442,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,5,0,100,0,95.23809814453125,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,307780,57,98,16026.030151367188,135011.12664794922,0,134868701184,8589930496,5010079744,7340032
200,1760502681642,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307944,59,98,16036.775512695313,135019.36596679688,0,134868701184,8589930496,5011787776,7340032
200,1760502681842,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,311975,56,98,16047.266418457031,135027.36944580078,0,134868701184,8589930496,5009539072,7340032
200,1760502682042,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,311774,56,98,16057.816711425781,135035.4266357422,0,134868701184,8589930496,5009661952,7340032
200,1760502682242,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,311555,56,98,16068.374389648438,135043.49835205078,0,134868701184,8589930496,5013266432,7340032
200,1760502682442,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,311423,56,99,16078.866943359375,135051.51495361328,0,134868701184,8589930496,5013544960,7340032
200,1760502682642,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307270,56,98,16089.991027832031,135060.1342163086,0,134868701184,8589930496,5014675456,7340032
200,1760502682843,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303822,57,98,16100.767761230469,135068.3950805664,0,134868701184,8589930496,5014904832,7340032
200,1760502683043,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305065,56,98,16111.240234375,135076.37731933594,0,134868701184,8589930496,5010710528,7340032
200,1760502683243,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305027,56,98,16121.748046875,135084.3848876953,0,134868701184,8589930496,5013639168,7340032
199,1760502683443,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305064,56,98,16132.187927246094,135092.34423828125,0,134868701184,8589930496,5014274048,7340032
200,1760502683643,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305311,57,98,16142.727172851563,135100.3822631836,0,134868701184,8589930496,5011374080,7340032
200,1760502683843,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307278,56,98,16153.476501464844,135108.63452148438,0,134868701184,8589930496,5013868544,7340032
200,1760502684043,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305423,56,98,16164.345336914063,135117.0145263672,0,134868701184,8589930496,5009924096,7340032
200,1760502684243,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305542,56,98,16175.463012695313,135125.63500976563,0,134868701184,8589930496,5011832832,7340032
200,1760502684444,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305696,56,98,16186.252014160156,135133.92205810547,0,134868701184,8589930496,5009629184,7340032
200,1760502684644,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305783,56,98,16197.467041015625,135142.63287353516,0,134868701184,8589930496,5012217856,7340032
200,1760502684844,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304005,56,98,16208.635131835938,135151.29388427734,0,134868701184,8589930496,5010391040,7340032
200,1760502685044,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,304111,56,98,16219.317077636719,135159.4718017578,0,134868701184,8589930496,5012766720,7340032
200,1760502685244,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304244,56,98,16229.9599609375,135167.5590209961,0,134868701184,8589930496,5011570688,7340032
200,1760502685444,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304273,56,98,16240.4892578125,135175.64428710938,0,134868701184,8589930496,5009330176,7340032
200,1760502685644,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304220,56,98,16251.140258789063,135183.79266357422,0,134868701184,8589930496,5010501632,7340032
200,1760502685844,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304166,56,99,16262.168334960938,135192.3133544922,0,134868701184,8589930496,5012836352,7340032
200,1760502686044,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,4.761904716491699,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,304227,56,98,16272.708312988281,135200.35516357422,0,134868701184,8589930496,5011726336,7340032
200,1760502686245,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304250,56,98,16283.318481445313,135208.46099853516,0,134868701184,8589930496,5009358848,7340032
200,1760502686445,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304000,56,99,16293.898864746094,135216.5362548828,0,134868701184,8589930496,5010604032,7340032
200,1760502686645,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305915,57,97,16305.021606445313,135225.14422607422,0,134868701184,8589930496,5013143552,7340032
200,1760502686845,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305909,56,98,16316.085144042969,135233.69757080078,0,134868701184,8589930496,5012971520,7340032
200,1760502687045,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,305916,56,98,16326.6552734375,135241.763671875,0,134868701184,8589930496,5012267008,7340032
200,1760502687245,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305718,56,99,16337.219299316406,135249.8270263672,0,134868701184,8589930496,5010448384,7340032
200,1760502687445,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309730,57,98,16347.795104980469,135257.89038085938,0,134868701184,8589930496,5012832256,7340032
200,1760502687646,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307974,57,98,16358.32958984375,135265.92352294922,0,134868701184,8589930496,5011726336,7340032
200,1760502687846,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308074,57,98,16368.913146972656,135274.00231933594,0,134868701184,8589930496,5009358848,7340032
199,1760502688046,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308079,57,99,16379.506591796875,135282.10272216797,0,134868701184,8589930496,5014732800,7340032
199,1760502688246,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,5.263157844543457,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308109,57,98,16390.04168701172,135290.14782714844,0,134868701184,8589930496,5013975040,7340032
199,1760502688446,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303840,57,98,16400.61163330078,135298.21618652344,0,134868701184,8589930496,5012074496,7340032
199,1760502688646,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303911,57,98,16411.172973632813,135306.29010009766,0,134868701184,8589930496,5014294528,7340032
200,1760502688846,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,9.523809432983398,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303874,56,98,16422.14727783203,135314.76690673828,0,134868701184,8589930496,5012713472,7340032
