Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760568395887,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304251,57,98,248268.85485839844,84816.39056396484,0,134868701184,8589930496,5028937728,7340032
200,1760568396087,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,2.4390242099761963,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304289,57,98,248279.66876220703,84824.69232177734,0,134868701184,8589930496,5028933632,7340032
200,1760568396287,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304269,57,98,248290.40423583984,84832.92749023438,0,134868701184,8589930496,5028933632,7340032
200,1760568396487,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,4.761904716491699,0,0,80.95238494873047,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23363,304108,57,98,248301.32293701172,84841.32958984375,0,134868701184,8589930496,5028933632,7340032
200,1760568396687,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304008,57,98,248311.7963256836,84849.29571533203,0,134868701184,8589930496,5028933632,7340032
200,1760568396887,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,84.21052551269531,0,100,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303859,57,98,248322.13525390625,84857.12536621094,0,134868701184,8589930496,5028933632,7340032
200,1760568397087,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,15.000000953674316,0,0,0,71.42857360839844,0,100,0,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303316,57,97,248332.6547241211,84865.1353149414,0,134868701184,8589930496,5040676864,7340032
200,1760568397287,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303109,57,98,248343.19708251953,84873.18194580078,0,134868701184,8589930496,5040676864,7340032
200,1760568397488,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303208,57,98,248354.20471191406,84881.6787109375,0,134868701184,8589930496,5040676864,7340032
200,1760568397688,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303127,57,98,248364.9998779297,84889.96728515625,0,134868701184,8589930496,5040676864,7340032
200,1760568397888,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303041,57,98,248375.63848876953,84898.10815429688,0,134868701184,8589930496,5039366144,7340032
200,1760568398088,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303526,57,98,248386.34344482422,84906.29779052734,0,134868701184,8589930496,5037748224,7340032
200,1760568398288,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,95,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303702,57,98,248396.93017578125,84914.3837890625,0,134868701184,8589930496,5037748224,7340032
200,1760568398488,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,10.526315689086914,0,0,0,90,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303530,57,98,248407.68041992188,84922.6279296875,0,134868701184,8589930496,5037748224,7340032
200,1760568398688,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,303506,57,98,248418.17614746094,84930.61437988281,0,134868701184,8589930496,5037748224,7340032
200,1760568398889,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,4.761904716491699,0,0,0,57.142860412597656,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303545,57,98,248428.76623535156,84938.69244384766,0,134868701184,8589930496,5037748224,7340032
200,1760568399089,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,9.523809432983398,0,0,0,45,20,100,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303402,57,98,248439.34997558594,84946.76940917969,0,134868701184,8589930496,5036118016,7340032
200,1760568399289,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303526,57,99,248450.40252685547,84955.31091308594,0,134868701184,8589930496,5036118016,7340032
200,1760568399489,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23363,303588,57,98,248461.06634521484,84963.45770263672,0,134868701184,8589930496,5036118016,7340032
200,1760568399689,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303619,57,98,248472.08374023438,84971.9741821289,0,134868701184,8589930496,5036118016,7340032
200,1760568399889,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303711,57,99,248483.3324584961,84980.69860839844,0,134868701184,8589930496,5034971136,7340032
200,1760568400089,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303878,57,98,248494.31896972656,84989.17315673828,0,134868701184,8589930496,5033549824,7340032
200,1760568400290,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,4.761904716491699,0,0,0,100,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303707,57,98,248505.00372314453,84997.35229492188,0,134868701184,8589930496,5033549824,7340032
200,1760568400490,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303588,57,98,248515.75103759766,85005.58728027344,0,134868701184,8589930496,5033549824,7340032
200,1760568400690,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,85,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303472,57,98,248526.32305908203,85013.5982055664,0,134868701184,8589930496,5033545728,7340032
200,1760568400890,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303257,57,98,248536.87823486328,85021.68957519531,0,134868701184,8589930496,5033545728,7340032
200,1760568401090,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303160,57,98,248547.48626708984,85029.79425048828,0,134868701184,8589930496,5030178816,7340032
200,1760568401290,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302925,57,98,248558.17462158203,85037.9658203125,0,134868701184,8589930496,5030408192,7340032
200,1760568401490,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,24564,23363,303086,57,98,248568.77172851563,85046.06262207031,0,134868701184,8589930496,5030408192,7340032
200,1760568401690,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,84.21052551269531,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,24564,23363,303055,57,98,248579.283203125,85054.06671142578,0,134868701184,8589930496,5030408192,7340032
200,1760568401891,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303166,57,98,248589.79864501953,85062.08471679688,0,134868701184,8589930496,5029404672,7340032
200,1760568402091,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,14.285715103149414,0,85,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303006,57,98,248600.4164428711,85070.19268798828,0,134868701184,8589930496,5028315136,7340032
200,1760568402291,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302953,57,98,248611.01110839844,85078.2807006836,0,134868701184,8589930496,5028315136,7340032
200,1760568402491,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302990,57,98,248622.00732421875,85086.76538085938,0,134868701184,8589930496,5028315136,7340032
200,1760568402691,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303052,57,98,248632.7720336914,85095.0259399414,0,134868701184,8589930496,5028315136,7340032
200,1760568402891,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302977,57,98,248643.35870361328,85103.11724853516,0,134868701184,8589930496,5028311040,7340032
200,1760568403091,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,4.761904716491699,0,80,0,100,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,302937,57,97,248653.7645263672,85111.01922607422,0,134868701184,8589930496,5026959360,7340032
200,1760568403291,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302946,57,98,248664.39642333984,85119.14318847656,0,134868701184,8589930496,5027188736,7340032
200,1760568403491,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302855,57,98,248674.88153076172,85127.11846923828,0,134868701184,8589930496,5027188736,7340032
200,1760568403692,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302962,57,98,248685.6905517578,85135.41625976563,0,134868701184,8589930496,5027188736,7340032
200,1760568403892,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302843,57,98,248696.25665283203,85143.4769897461,0,134868701184,8589930496,5026430976,7340032
199,1760568404092,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302852,57,98,248706.78411865234,85151.50622558594,0,134868701184,8589930496,5026033664,7340032
200,1760568404292,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303063,57,98,248717.34741210938,85159.556640625,0,134868701184,8589930496,5026033664,7340032
200,1760568404492,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,4.761904716491699,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23363,302922,57,98,248727.94921875,85167.6509399414,0,134868701184,8589930496,5026033664,7340032
200,1760568404692,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302948,57,98,248738.50604248047,85175.71032714844,0,134868701184,8589930496,5026033664,7340032
200,1760568404892,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,30.000001907348633,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302875,57,98,248749.12286376953,85183.81811523438,0,134868701184,8589930496,5026033664,7340032
200,1760568405092,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,75,30.000001907348633,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302785,57,98,248759.79125976563,85191.97784423828,0,134868701184,8589930496,5026033664,7340032
200,1760568405293,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,9.523809432983398,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302650,57,97,248770.4473876953,85200.12469482422,0,134868701184,8589930496,5017772032,7340032
200,1760568405493,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302647,57,98,248781.04138183594,85208.2173461914,0,134868701184,8589930496,5034029056,7340032
200,1760568405693,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302846,57,98,248791.61724853516,85216.29174804688,0,134868701184,8589930496,5034029056,7340032
200,1760568405893,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23363,302688,57,98,248802.35412597656,85224.51391601563,0,134868701184,8589930496,5034029056,7340032
200,1760568406093,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302811,57,98,248812.87341308594,85232.52880859375,0,134868701184,8589930496,5033771008,7340032
200,1760568406293,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303019,57,98,248823.41577148438,85240.55841064453,0,134868701184,8589930496,5033771008,7340032
200,1760568406493,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303212,57,98,248833.9139404297,85248.55505371094,0,134868701184,8589930496,5033771008,7340032
200,1760568406694,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303275,57,98,248844.41931152344,85256.56317138672,0,134868701184,8589930496,5033771008,7340032
200,1760568406894,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,303365,57,98,248855.04095458984,85264.6763305664,0,134868701184,8589930496,5033771008,7340032
200,1760568407094,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303518,57,98,248865.59832763672,85272.73223876953,0,134868701184,8589930496,5033771008,7340032
200,1760568407294,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303553,57,98,248876.14056396484,85280.77032470703,0,134868701184,8589930496,5033771008,7340032
199,1760568407494,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,5.263157844543457,0,0,0,80.95238494873047,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303395,57,98,248886.77850341797,85288.89916992188,0,134868701184,8589930496,5033766912,7340032
200,1760568407694,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303445,57,98,248897.35223388672,85296.96466064453,0,134868701184,8589930496,5033766912,7340032
200,1760568407894,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23363,303481,57,98,248907.93377685547,85305.03698730469,0,134868701184,8589930496,5033766912,7340032
