Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760611381073,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301762,55,98,84000.91088867188,180652.3182373047,0,134868701184,8589930496,5035671552,7077888
199,1760611381273,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301833,55,98,84011.21014404297,180660.15826416016,0,134868701184,8589930496,5035900928,7077888
199,1760611381473,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301870,55,98,84021.63006591797,180668.11102294922,0,134868701184,8589930496,5035900928,7077888
199,1760611381673,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301688,55,99,84032.05334472656,180676.06842041016,0,134868701184,8589930496,5035900928,7077888
200,1760611381873,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301641,55,98,84042.47467041016,180684.02032470703,0,134868701184,8589930496,5035900928,7077888
200,1760611382073,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301703,55,98,84052.89050292969,180691.97009277344,0,134868701184,8589930496,5035900928,7077888
200,1760611382273,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301710,55,99,84063.28295898438,180699.89947509766,0,134868701184,8589930496,5035900928,7077888
200,1760611382473,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301747,55,98,84074.00659179688,180708.15985107422,0,134868701184,8589930496,5035896832,7077888
200,1760611382673,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301792,55,98,84084.9789428711,180716.6654663086,0,134868701184,8589930496,5035896832,7077888
200,1760611382873,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,4.761904716491699,0,0,95.23809814453125,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301852,55,99,84096.00225830078,180725.22106933594,0,134868701184,8589930496,5035896832,7077888
200,1760611383073,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,5,0,0,0,73.68421173095703,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301894,55,98,84107.02825927734,180733.78643798828,0,134868701184,8589930496,5035520000,7077888
200,1760611383273,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,4.761904716491699,0,0,100,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305942,56,98,84118.11334228516,180742.39654541016,0,134868701184,8589930496,5039878144,7077888
200,1760611383473,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305886,55,98,84129.08911132813,180750.90814208984,0,134868701184,8589930496,5039878144,7077888
200,1760611383673,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,100,0,20,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305966,55,99,84140.1537475586,180759.50317382813,0,134868701184,8589930496,5039878144,7077888
200,1760611383873,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305924,55,98,84151.11614990234,180768.00848388672,0,134868701184,8589930496,5039878144,7077888
200,1760611384073,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305928,55,98,84162.14617919922,180776.56591796875,0,134868701184,8589930496,5039878144,7077888
200,1760611384274,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306032,55,98,84173.0707397461,180785.0297241211,0,134868701184,8589930496,5039878144,7077888
200,1760611384474,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23363,302146,55,98,84183.56066894531,180793.05340576172,0,134868701184,8589930496,5039878144,7077888
200,1760611384674,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302128,55,98,84194.01690673828,180801.0453491211,0,134868701184,8589930496,5039878144,7077888
199,1760611384874,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301997,55,98,84204.50610351563,180809.0653076172,0,134868701184,8589930496,5039874048,7077888
199,1760611385074,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302316,55,98,84215.01287841797,180817.09997558594,0,134868701184,8589930496,5038567424,7077888
199,1760611385274,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302232,55,99,84225.37280273438,180825.00872802734,0,134868701184,8589930496,5036732416,7077888
199,1760611385474,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302101,55,98,84235.8798828125,180833.0365600586,0,134868701184,8589930496,5036732416,7077888
200,1760611385674,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302125,55,98,84246.31457519531,180841.00231933594,0,134868701184,8589930496,5036732416,7077888
200,1760611385874,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301964,55,99,84256.70971679688,180848.93927001953,0,134868701184,8589930496,5036732416,7077888
200,1760611386074,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302015,55,98,84267.12438964844,180856.8875732422,0,134868701184,8589930496,5036732416,7077888
200,1760611386274,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302087,55,98,84277.60528564453,180864.87677001953,0,134868701184,8589930496,5036732416,7077888
200,1760611386474,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302241,55,99,84288.02233886719,180872.82983398438,0,134868701184,8589930496,5036732416,7077888
200,1760611386674,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302334,55,98,84298.46142578125,180880.80151367188,0,134868701184,8589930496,5036732416,7077888
200,1760611386874,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302354,55,99,84308.90368652344,180888.77459716797,0,134868701184,8589930496,5036732416,7077888
200,1760611387074,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302456,55,98,84319.3095703125,180896.7244873047,0,134868701184,8589930496,5036158976,7077888
199,1760611387274,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302376,55,98,84329.79467773438,180904.73663330078,0,134868701184,8589930496,5036412928,7077888
200,1760611387474,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302325,56,99,84340.24383544922,180912.71478271484,0,134868701184,8589930496,5036412928,7077888
200,1760611387674,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303808,55,97,84350.7250366211,180920.7283935547,0,134868701184,8589930496,5036412928,7077888
200,1760611387874,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303758,55,99,84361.125,180928.6678466797,0,134868701184,8589930496,5036412928,7077888
200,1760611388075,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303583,55,98,84371.53857421875,180936.6123046875,0,134868701184,8589930496,5034450944,7077888
200,1760611388275,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,303448,55,98,84381.9125366211,180944.5203857422,0,134868701184,8589930496,5038809088,7077888
200,1760611388475,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303266,55,99,84392.25476074219,180952.40014648438,0,134868701184,8589930496,5038809088,7077888
199,1760611388675,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301693,55,98,84402.61041259766,180960.2921142578,0,134868701184,8589930496,5038809088,7077888
199,1760611388875,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301789,55,98,84413.02624511719,180968.23681640625,0,134868701184,8589930496,5038809088,7077888
199,1760611389075,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301929,55,99,84423.49310302734,180976.2276611328,0,134868701184,8589930496,5038809088,7077888
200,1760611389275,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302088,55,98,84433.87628173828,180984.1552734375,0,134868701184,8589930496,5038809088,7077888
200,1760611389475,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,2.5641026496887207,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,24564,23363,302155,55,98,84444.31768798828,180992.1275024414,0,134868701184,8589930496,5038804992,7077888
200,1760611389675,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302257,55,98,84454.77404785156,181000.11267089844,0,134868701184,8589930496,5038804992,7077888
200,1760611389875,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302319,55,98,84465.24224853516,181008.11010742188,0,134868701184,8589930496,5038804992,7077888
200,1760611390075,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,100,0,10,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302169,55,98,84475.64294433594,181016.05334472656,0,134868701184,8589930496,5037744128,7077888
200,1760611390275,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302122,55,98,84486.10614013672,181024.04034423828,0,134868701184,8589930496,5035909120,7077888
200,1760611390475,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,4.761904716491699,0,0,0,100,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301987,55,98,84496.5249633789,181031.9916381836,0,134868701184,8589930496,5035909120,7077888
200,1760611390675,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301964,55,98,84506.90887451172,181039.90838623047,0,134868701184,8589930496,5035909120,7077888
200,1760611390875,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301962,56,98,84517.33374023438,181047.8651123047,0,134868701184,8589930496,5035909120,7077888
200,1760611391075,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303698,56,98,84527.72314453125,181055.78778076172,0,134868701184,8589930496,5035909120,7077888
200,1760611391275,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303754,56,98,84538.11529541016,181063.7100830078,0,134868701184,8589930496,5035909120,7077888
200,1760611391475,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303803,55,99,84548.4736328125,181071.6030883789,0,134868701184,8589930496,5035909120,7077888
200,1760611391675,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303799,56,98,84558.86730957031,181079.52697753906,0,134868701184,8589930496,5035909120,7077888
200,1760611391875,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303782,55,98,84569.18286132813,181087.38446044922,0,134868701184,8589930496,5035905024,7077888
200,1760611392076,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301987,55,98,84579.55926513672,181095.2891845703,0,134868701184,8589930496,5035528192,7077888
200,1760611392276,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302013,56,98,84589.93170166016,181103.19799804688,0,134868701184,8589930496,5039886336,7077888
199,1760611392476,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,100,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301929,57,98,84600.31311035156,181111.10516357422,0,134868701184,8589930496,5039886336,7077888
199,1760611392676,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304005,56,98,84610.75262451172,181119.0386352539,0,134868701184,8589930496,5039886336,7077888
199,1760611392876,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304058,56,98,84621.17559814453,181126.94458007813,0,134868701184,8589930496,5039886336,7077888
199,1760611393076,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,100,0,47.619049072265625,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304213,56,98,84631.56256103516,181134.85766601563,0,134868701184,8589930496,5040144384,7077888
200,1760611393276,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304442,56,98,84641.99975585938,181142.8217163086,0,134868701184,8589930496,5040144384,7077888
200,1760611393476,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304550,56,98,84652.40026855469,181150.7548828125,0,134868701184,8589930496,5040144384,7077888
