Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760473382167,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,4.761904716491699,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307470,57,98,77333.77703857422,32474.57391357422,0,134868701184,8589930496,4774346752,8912896
199,1760473382367,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307353,57,98,77344.90228271484,32483.201538085938,0,134868701184,8589930496,4790603776,8912896
199,1760473382567,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307455,57,98,77356.08331298828,32491.87469482422,0,134868701184,8589930496,4790603776,8912896
199,1760473382767,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307668,57,98,77367.23168945313,32500.51153564453,0,134868701184,8589930496,4790603776,8912896
199,1760473382967,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307845,57,98,77377.9501953125,32508.72882080078,0,134868701184,8589930496,4790603776,8912896
199,1760473383167,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308059,57,98,77388.70501708984,32516.988830566406,0,134868701184,8589930496,4790603776,8912896
199,1760473383367,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308219,57,98,77399.73211669922,32525.521850585938,0,134868701184,8589930496,4790603776,8912896
199,1760473383567,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308306,57,98,77410.89422607422,32534.181213378906,0,134868701184,8589930496,4790603776,8912896
200,1760473383767,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308455,57,98,77422.19635009766,32542.98046875,0,134868701184,8589930496,4790599680,8912896
200,1760473383967,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308129,57,98,77433.38250732422,32551.659118652344,0,134868701184,8589930496,4790599680,8912896
200,1760473384167,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307831,57,98,77444.54809570313,32560.316345214844,0,134868701184,8589930496,4790599680,8912896
200,1760473384367,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307648,57,98,77455.6625366211,32568.928833007813,0,134868701184,8589930496,4790599680,8912896
200,1760473384567,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307586,57,98,77467.17626953125,32577.938720703125,0,134868701184,8589930496,4790599680,8912896
200,1760473384767,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,4.761904716491699,15.000000953674316,0,0,100,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307248,57,98,77478.25909423828,32586.523498535156,0,134868701184,8589930496,4790599680,8912896
200,1760473384967,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,4.761904716491699,0,0,0,28.571430206298828,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307482,57,98,77489.40100097656,32595.164428710938,0,134868701184,8589930496,4790599680,8912896
200,1760473385167,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307574,57,98,77500.37585449219,32603.64093017578,0,134868701184,8589930496,4788346880,8912896
200,1760473385367,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308113,57,98,77511.53546142578,32612.29345703125,0,134868701184,8589930496,4784705536,8912896
199,1760473385567,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308326,57,98,77522.66882324219,32620.927673339844,0,134868701184,8589930496,4784705536,8912896
200,1760473385767,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308560,57,98,77533.857421875,32629.61212158203,0,134868701184,8589930496,4784705536,8912896
200,1760473385968,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308827,57,98,77544.88690185547,32638.134033203125,0,134868701184,8589930496,4784701440,8912896
200,1760473386168,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308881,57,98,77556.00469970703,32646.751220703125,0,134868701184,8589930496,4784701440,8912896
200,1760473386368,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308867,57,98,77567.17602539063,32655.41778564453,0,134868701184,8589930496,4784701440,8912896
200,1760473386568,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,19.047618865966797,10,0,0,100,0,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308236,57,98,77578.15112304688,32663.87335205078,0,134868701184,8589930496,4784701440,8912896
199,1760473386768,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,15.789472579956055,38.095237731933594,0,0,100,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307857,57,98,77588.79602050781,32672.01629638672,0,134868701184,8589930496,4784701440,8912896
192,1760473386975,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307566,57,98,77600.21417236328,32680.83416748047,0,134868701184,8589930496,4783890432,8912896
199,1760473387168,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307337,57,98,77610.47003173828,32688.677612304688,0,134868701184,8589930496,4784119808,8912896
200,1760473387368,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,97.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,24564,22869,307371,57,97,77621.40344238281,32697.10821533203,0,134868701184,8589930496,4784119808,8912896
199,1760473387568,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,15.000000953674316,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307311,57,98,77632.10046386719,32705.303588867188,0,134868701184,8589930496,4784070656,8912896
199,1760473387768,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307703,57,98,77643.12097167969,32713.816162109375,0,134868701184,8589930496,4784070656,8912896
199,1760473387968,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307971,57,98,77654.10919189453,32722.317138671875,0,134868701184,8589930496,4784070656,8912896
199,1760473388168,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308041,57,98,77665.2578125,32730.94482421875,0,134868701184,8589930496,4784070656,8912896
200,1760473388368,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308176,57,98,77676.23748779297,32739.423217773438,0,134868701184,8589930496,4784066560,8912896
200,1760473388568,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,5,0,0,0,100,0,85,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307964,57,98,77687.26068115234,32747.94219970703,0,134868701184,8589930496,4784066560,8912896
200,1760473388768,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,10,15.000000953674316,0,0,100,0,70,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307509,57,98,77697.97473144531,32756.164001464844,0,134868701184,8589930496,4784066560,8912896
200,1760473388968,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,50,52.6315803527832,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307005,57,98,77708.67645263672,32764.342163085938,0,134868701184,8589930496,4779679744,8912896
200,1760473389168,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,40,52.38095474243164,0,0,100,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306556,57,98,77719.28692626953,32772.44549560547,0,134868701184,8589930496,4795936768,8912896
200,1760473389369,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308171,57,98,77730.58093261719,32781.224609375,0,134868701184,8589930496,4790775808,8912896
200,1760473389569,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308367,57,98,77742.11688232422,32790.24774169922,0,134868701184,8589930496,4806963200,8912896
200,1760473389769,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308804,57,98,77753.28308105469,32798.902893066406,0,134868701184,8589930496,4806963200,8912896
199,1760473389969,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309592,57,98,77764.42877197266,32807.533203125,0,134868701184,8589930496,4797673472,8912896
200,1760473390169,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,310168,57,98,77775.41302490234,32816.023193359375,0,134868701184,8589930496,4793991168,8912896
200,1760473390369,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,310560,57,98,77786.19250488281,32824.29333496094,0,134868701184,8589930496,4801990656,8912896
200,1760473390569,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308665,57,98,77796.81982421875,32832.4248046875,0,134868701184,8589930496,4801986560,8912896
200,1760473390769,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308410,57,98,77807.44146728516,32840.56262207031,0,134868701184,8589930496,4801986560,8912896
200,1760473390970,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,0,0,24564,22869,308291,57,98,77818.07482910156,32848.70001220703,0,134868701184,8589930496,4797886464,8912896
200,1760473391170,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,5,0,0,0,89.47368621826172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,24564,22869,307892,57,98,77828.67901611328,32856.79895019531,0,134868701184,8589930496,4799148032,8912896
200,1760473391370,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307682,57,98,77839.41387939453,32865.0361328125,0,134868701184,8589930496,4799148032,8912896
200,1760473391570,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307597,57,98,77850.10009765625,32873.23693847656,0,134868701184,8589930496,4799148032,8912896
200,1760473391770,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307768,57,98,77861.00048828125,32881.640563964844,0,134868701184,8589930496,4799148032,8912896
200,1760473391970,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307704,57,98,77871.62622070313,32889.76690673828,0,134868701184,8589930496,4795961344,8912896
200,1760473392170,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307878,57,97,77882.24810791016,32897.88903808594,0,134868701184,8589930496,4796706816,8912896
200,1760473392370,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307930,57,98,77893.24328613281,32906.39208984375,0,134868701184,8589930496,4796706816,8912896
200,1760473392570,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308172,57,98,77904.04553222656,32914.68719482422,0,134868701184,8589930496,4796706816,8912896
200,1760473392771,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308414,57,98,77914.66552734375,32922.81280517578,0,134868701184,8589930496,4796706816,8912896
200,1760473392971,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,30.000001907348633,0,0,0,71.42857360839844,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308420,57,98,77925.55200195313,32931.197265625,0,134868701184,8589930496,4795072512,8912896
200,1760473393171,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,5,0,4.761904716491699,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308626,57,98,77936.19091796875,32939.3330078125,0,134868701184,8589930496,4778110976,8912896
200,1760473393371,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308216,57,98,77946.96057128906,32947.60040283203,0,134868701184,8589930496,4794597376,8912896
200,1760473393571,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307934,57,98,77957.65979003906,32955.80438232422,0,134868701184,8589930496,4794597376,8912896
200,1760473393771,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307728,57,98,77968.3325805664,32963.977966308594,0,134868701184,8589930496,4794597376,8912896
200,1760473393971,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307602,57,98,77979.08666992188,32972.23468017578,0,134868701184,8589930496,4792750080,8912896
200,1760473394171,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307347,57,98,77989.78759765625,32980.44677734375,0,134868701184,8589930496,4792750080,8912896
200,1760473394371,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307304,57,98,78000.40948486328,32988.57196044922,0,134868701184,8589930496,4792750080,8912896
