Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760614442873,800,800,3288,800,5820,800,4983,800,800,4400,4400,800,5700,4399,800,800,4400,4399,800,800,4399,800,800,800,4399,4400,3826,800,2665,800,800,800,5,4.761904716491699,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23039,264204,51,92,237896.56408691406,35013.85906982422,0,134868701184,8589930496,4764356608,7077888
200,1760614443073,800,800,3288,800,5820,800,4983,800,800,4400,4400,800,5700,4399,800,800,4400,4399,800,800,4399,800,800,800,4399,4400,3826,800,2665,800,800,800,4.761904716491699,0,5,0,55,23.809524536132813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,24564,23039,264403,51,93,237908.73724365234,35023.56658935547,0,134868701184,8589930496,4764356608,7077888
199,1760614443273,800,800,3288,800,5820,800,4983,800,800,4400,4400,800,5700,4399,800,800,4400,4399,800,800,4399,800,800,800,4399,4400,3826,800,2665,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,24564,23039,264808,51,93,237921.40216064453,35033.777099609375,0,134868701184,8589930496,4764356608,7077888
199,1760614443473,800,800,3288,800,5820,800,4983,800,800,4400,4400,800,5700,4399,800,800,4400,4399,800,800,4399,800,800,800,4399,4400,3826,800,2665,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.090909004211426,0,0,0,0,0,0,24564,23039,264910,51,93,237934.4107055664,35044.314453125,0,134868701184,8589930496,4764356608,7077888
199,1760614443673,800,800,3288,800,5820,800,4983,800,800,4400,4400,800,5700,4399,800,800,4400,4399,800,800,4399,800,800,800,4399,4400,3826,800,2665,800,800,800,4.761904716491699,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264560,51,93,237947.35870361328,35054.801025390625,0,134868701184,8589930496,4764352512,7077888
199,1760614443873,800,800,3288,800,5820,800,4983,800,800,4400,4400,800,5700,4399,800,800,4400,4399,800,800,4399,800,800,800,4399,4400,3826,800,2665,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264773,51,93,237959.46600341797,35064.45574951172,0,134868701184,8589930496,4764352512,7077888
200,1760614444073,800,800,3288,800,5820,800,4983,800,800,4400,4400,800,5700,4399,800,800,4400,4399,800,800,4399,800,800,800,4399,4400,3826,800,2665,800,800,800,0,0,0,0,75,25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,24564,23039,265138,51,93,237971.22021484375,35073.74951171875,0,134868701184,8589930496,4762157056,7077888
200,1760614444273,800,800,3288,800,5820,800,4983,800,800,4400,4400,800,5700,4399,800,800,4400,4399,800,800,4399,800,800,800,4399,4400,3826,800,2665,800,800,800,0,0,0,0,35,63.15789031982422,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265274,51,93,237983.17700195313,35083.249938964844,0,134868701184,8589930496,4760322048,7077888
200,1760614444473,800,800,3288,800,5820,800,4983,800,800,4400,4400,800,5700,4399,800,800,4400,4399,800,800,4399,800,800,800,4399,4400,3826,800,2665,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23039,264941,51,92,237995.61840820313,35093.22253417969,0,134868701184,8589930496,4760322048,7077888
200,1760614444673,800,800,3288,800,5820,800,4983,800,800,4400,4400,800,5700,4399,800,800,4400,4399,800,800,4399,800,800,800,4399,4400,3826,800,2665,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,24564,23039,264922,51,93,238008.0770263672,35103.224853515625,0,134868701184,8589930496,4760322048,7077888
200,1760614444873,800,800,3288,800,5820,800,4983,800,800,4400,4400,800,5700,4399,800,800,4400,4399,800,800,4399,800,800,800,4399,4400,3826,800,2665,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264899,51,92,238020.46533203125,35113.15783691406,0,134868701184,8589930496,4760322048,7077888
200,1760614445073,800,800,3288,800,5820,800,4983,800,800,4400,4400,800,5700,4399,800,800,4400,4399,800,800,4399,800,800,800,4399,4400,3826,800,2665,800,800,800,4.761904716491699,0,0,0,50,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264527,51,92,238032.9696044922,35123.20373535156,0,134868701184,8589930496,4758392832,7077888
200,1760614445273,800,800,3288,800,5820,800,4983,800,800,4400,4400,800,5700,4399,800,800,4400,4399,800,800,4399,800,800,800,4399,4400,3826,800,2665,800,800,800,0,0,19.047618865966797,0,0,85,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264762,51,93,238045.77435302734,35133.54187011719,0,134868701184,8589930496,4758392832,7077888
200,1760614445473,800,800,3288,800,5820,800,4983,800,800,4400,4400,800,5700,4399,800,800,4400,4399,800,800,4399,800,800,800,4399,4400,3826,800,2665,800,800,800,0,0,15.000000953674316,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264745,51,93,238058.2437133789,35143.53875732422,0,134868701184,8589930496,4758392832,7077888
200,1760614445673,800,800,3288,800,5820,800,4983,800,800,4400,4400,800,5700,4399,800,800,4400,4399,800,800,4399,800,800,800,4399,4400,3826,800,2665,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,24564,23039,264846,51,92,238070.27545166016,35153.115661621094,0,134868701184,8589930496,4758392832,7077888
200,1760614445873,800,800,3288,800,5820,800,4983,800,800,4400,4400,800,5700,4399,800,800,4400,4399,800,800,4399,800,800,800,4399,4400,3826,800,2665,800,800,800,15.789472579956055,0,0,0,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265013,51,93,238082.28326416016,35162.659606933594,0,134868701184,8589930496,4758388736,7077888
200,1760614446073,800,800,3288,800,5820,800,4983,800,800,4400,4400,800,5700,4399,800,800,4400,4399,800,800,4399,800,800,800,4399,4400,3826,800,2665,800,800,800,5,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,24564,23039,265012,51,92,238093.96813964844,35171.88513183594,0,134868701184,8589930496,4756164608,7077888
200,1760614446273,800,800,3288,800,5820,800,4983,800,800,4400,4400,800,5700,4399,800,800,4400,4399,800,800,4399,800,800,800,4399,4400,3826,800,2665,800,800,800,0,0,0,0,85,0,100,0,9.523809432983398,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265018,51,92,238105.69537353516,35181.147888183594,0,134868701184,8589930496,4756393984,7077888
200,1760614446474,800,800,3288,800,5820,800,4983,800,800,4400,4400,800,5700,4399,800,800,4400,4399,800,800,4399,800,800,800,4399,4400,3826,800,2665,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264991,51,93,238118.07391357422,35191.066162109375,0,134868701184,8589930496,4756393984,7077888
200,1760614446674,800,800,3288,800,5820,800,4983,800,800,4400,4400,800,5700,4399,800,800,4400,4399,800,800,4399,800,800,800,4399,4400,3826,800,2665,800,800,800,0,0,0,0,85,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264705,51,92,238129.7529296875,35200.271484375,0,134868701184,8589930496,4756393984,7077888
200,1760614446874,800,800,3288,800,5820,800,4983,800,800,4400,4400,800,5700,4399,800,800,4400,4399,800,800,4399,800,800,800,4399,4400,3826,800,2665,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264616,51,93,238141.27758789063,35209.34143066406,0,134868701184,8589930496,4756393984,7077888
200,1760614447074,800,800,3288,800,5820,800,4983,800,800,4400,4400,800,5700,4399,800,800,4400,4399,800,800,4399,800,800,800,4399,4400,3826,800,2665,800,800,800,4.761904716491699,0,4.761904716491699,0,65,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,24564,23039,264719,51,92,238152.76361083984,35218.364013671875,0,134868701184,8589930496,4754915328,7077888
199,1760614447274,800,800,3288,800,5820,800,4983,800,800,4400,4400,800,5700,4399,800,800,4400,4399,800,800,4399,800,800,800,4399,4400,3826,800,2665,800,800,800,0,0,5,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23039,264311,51,92,238164.7996826172,35227.94940185547,0,134868701184,8589930496,4754915328,7077888
199,1760614447474,800,800,3288,800,5820,800,4983,800,800,4400,4400,800,5700,4399,800,800,4400,4399,800,800,4399,800,800,800,4399,4400,3826,800,2665,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264761,51,93,238176.63836669922,35237.33026123047,0,134868701184,8589930496,4754915328,7077888
199,1760614447674,800,800,3288,800,5820,800,4983,800,800,4400,4400,800,5700,4399,800,800,4400,4399,800,800,4399,800,800,800,4399,4400,3826,800,2665,800,800,800,5,0,0,0,89.47368621826172,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23039,265029,51,92,238189.09503173828,35247.314697265625,0,134868701184,8589930496,4754915328,7077888
200,1760614447874,800,800,3288,800,5820,800,4983,800,800,4400,4400,800,5700,4399,800,800,4400,4399,800,800,4399,800,800,800,4399,4400,3826,800,2665,800,800,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,265236,51,93,238201.53729248047,35257.29797363281,0,134868701184,8589930496,4754915328,7077888
200,1760614448074,800,800,3288,800,5820,800,4983,800,800,4400,4400,800,5700,4399,800,800,4400,4399,800,800,4399,800,800,800,4399,4400,3826,800,2665,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24564,23039,265434,52,93,238214.6375732422,35267.928771972656,0,134868701184,8589930496,4753154048,7077888
200,1760614448274,800,800,3288,800,5820,800,4983,800,800,4400,4400,800,5700,4399,800,800,4400,4399,800,800,4399,800,800,800,4399,4400,3826,800,2665,800,800,800,5,0,0,0,84.21052551269531,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,23039,265316,51,92,238227.33978271484,35278.15710449219,0,134868701184,8589930496,4753408000,7077888
200,1760614448474,800,800,3288,800,5820,800,4983,800,800,4400,4400,800,5700,4399,800,800,4400,4399,800,800,4399,800,800,800,4399,4400,3826,800,2665,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265549,51,93,238240.56231689453,35288.89385986328,0,134868701184,8589930496,4753408000,7077888
200,1760614448674,800,800,3288,800,5820,800,4983,800,800,4400,4400,800,5700,4399,800,800,4400,4399,800,800,4399,800,800,800,4399,4400,3826,800,2665,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265475,51,93,238253.7520751953,35299.60577392578,0,134868701184,8589930496,4753408000,7077888
200,1760614448874,800,800,3288,800,5820,800,4983,800,800,4400,4400,800,5700,4399,800,800,4400,4399,800,800,4399,800,800,800,4399,4400,3826,800,2665,800,800,800,5,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265439,51,92,238266.17846679688,35309.57049560547,0,134868701184,8589930496,4753408000,7077888
200,1760614449074,800,800,3288,800,5820,800,4983,800,800,4400,4400,800,5700,4399,800,800,4400,4399,800,800,4399,800,800,800,4399,4400,3826,800,2665,800,800,800,0,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,23039,265122,51,92,238278.650390625,35319.565185546875,0,134868701184,8589930496,4747698176,7077888
200,1760614449274,800,800,3288,800,5820,800,4983,800,800,4400,4400,800,5700,4399,800,800,4400,4399,800,800,4399,800,800,800,4399,4400,3826,800,2665,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265374,51,93,238291.26196289063,35329.706115722656,0,134868701184,8589930496,4752056320,7077888
200,1760614449474,800,800,3288,800,5820,800,4983,800,800,4400,4400,800,5700,4399,800,800,4400,4399,800,800,4399,800,800,800,4399,4400,3826,800,2665,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265309,51,93,238303.88452148438,35339.85559082031,0,134868701184,8589930496,4736569344,7077888
200,1760614449674,800,800,3288,800,5820,800,4983,800,800,4400,4400,800,5700,4399,800,800,4400,4399,800,800,4399,800,800,800,4399,4400,3826,800,2665,800,800,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265145,51,93,238316.47943115234,35349.99200439453,0,134868701184,8589930496,4752941056,7077888
200,1760614449875,800,800,3288,800,5820,800,4983,800,800,4400,4400,800,5700,4399,800,800,4400,4399,800,800,4399,800,800,800,4399,4400,3826,800,2665,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,265505,51,93,238329.20001220703,35360.24200439453,0,134868701184,8589930496,4752941056,7077888
200,1760614450075,800,800,3288,800,5820,800,4983,800,800,4400,4400,800,5700,4399,800,800,4400,4399,800,800,4399,800,800,800,4399,4400,3826,800,2665,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265649,51,93,238341.8764038086,35370.453552246094,0,134868701184,8589930496,4748840960,7077888
200,1760614450275,800,800,3288,800,5820,800,4983,800,800,4400,4400,800,5700,4399,800,800,4400,4399,800,800,4399,800,800,800,4399,4400,3826,800,2665,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265522,51,93,238354.54760742188,35380.64862060547,0,134868701184,8589930496,4748419072,7077888
200,1760614450475,800,800,3288,800,5820,800,4983,800,800,4400,4400,800,5700,4399,800,800,4400,4399,800,800,4399,800,800,800,4399,4400,3826,800,2665,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,265471,51,92,238367.26391601563,35390.892578125,0,134868701184,8589930496,4748414976,7077888
200,1760614450675,800,800,3288,800,5820,800,4983,800,800,4400,4400,800,5700,4399,800,800,4400,4399,800,800,4399,800,800,800,4399,4400,3826,800,2665,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265799,51,93,238380.1776123047,35401.33312988281,0,134868701184,8589930496,4764901376,7077888
200,1760614450875,800,800,3288,800,5820,800,4983,800,800,4400,4400,800,5700,4399,800,800,4400,4399,800,800,4399,800,800,800,4399,4400,3826,800,2665,800,800,800,0,4.761904716491699,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,9.090909004211426,0,0,0,24564,23039,265518,51,92,238392.8514404297,35411.52917480469,0,134868701184,8589930496,4764901376,7077888
200,1760614451075,800,800,3288,800,5820,800,4983,800,800,4400,4400,800,5700,4399,800,800,4400,4399,800,800,4399,800,800,800,4399,4400,3826,800,2665,800,800,800,36.842105865478516,0,0,0,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265758,51,93,238405.08959960938,35421.30535888672,0,134868701184,8589930496,4759355392,7077888
199,1760614451275,800,800,3288,800,5820,800,4983,800,800,4400,4400,800,5700,4399,800,800,4400,4399,800,800,4399,800,800,800,4399,4400,3826,800,2665,800,800,800,4.761904716491699,0,0,0,95,0,100,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265649,51,93,238417.560546875,35431.30059814453,0,134868701184,8589930496,4759355392,7077888
199,1760614451475,800,800,3288,800,5820,800,4983,800,800,4400,4400,800,5700,4399,800,800,4400,4399,800,800,4399,800,800,800,4399,4400,3826,800,2665,800,800,800,0,0,0,0,90,0,100,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265387,51,92,238429.939453125,35441.212341308594,0,134868701184,8589930496,4759355392,7077888
199,1760614451675,800,800,3288,800,5820,800,4983,800,800,4400,4400,800,5700,4399,800,800,4400,4399,800,800,4399,800,800,800,4399,4400,3826,800,2665,800,800,800,5,0,0,0,70,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,24564,23039,265095,51,92,238441.939453125,35450.74401855469,0,134868701184,8589930496,4759355392,7077888
199,1760614451875,800,800,3288,800,5820,800,4983,800,800,4400,4400,800,5700,4399,800,800,4400,4399,800,800,4399,800,800,800,4399,4400,3826,800,2665,800,800,800,0,0,0,0,80,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4.761904716491699,0,0,24564,23039,264957,51,92,238454.14672851563,35460.477478027344,0,134868701184,8589930496,4759355392,7077888
199,1760614452075,800,800,3288,800,5820,800,4983,800,800,4400,4400,800,5700,4399,800,800,4400,4399,800,800,4399,800,800,800,4399,4400,3826,800,2665,800,800,800,0,0,0,0,25,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264827,51,93,238466.8525390625,35470.726318359375,0,134868701184,8589930496,4754276352,7077888
199,1760614452275,800,800,3288,800,5820,800,4983,800,800,4400,4400,800,5700,4399,800,800,4400,4399,800,800,4399,800,800,800,4399,4400,3826,800,2665,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264849,52,93,238479.50067138672,35480.91259765625,0,134868701184,8589930496,4754276352,7077888
199,1760614452476,800,800,3288,800,5820,800,4983,800,800,4400,4400,800,5700,4399,800,800,4400,4399,800,800,4399,800,800,800,4399,4400,3826,800,2665,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23039,265294,52,93,238491.6580810547,35490.613525390625,0,134868701184,8589930496,4754276352,7077888
199,1760614452676,800,800,3288,800,5820,800,4983,800,800,4400,4400,800,5700,4399,800,800,4400,4399,800,800,4399,800,800,800,4399,4400,3826,800,2665,800,800,800,5,0,0,0,5,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264845,51,92,238504.03985595703,35500.534118652344,0,134868701184,8589930496,4754276352,7077888
200,1760614452876,800,800,3288,800,5820,800,4983,800,800,4400,4400,800,5700,4399,800,800,4400,4399,800,800,4399,800,800,800,4399,4400,3826,800,2665,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265098,52,93,238516.56439208984,35510.59094238281,0,134868701184,8589930496,4754272256,7077888
199,1760614453076,800,800,3288,800,5820,800,4983,800,800,4400,4400,800,5700,4399,800,800,4400,4399,800,800,4399,800,800,800,4399,4400,3826,800,2665,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265240,51,92,238529.0805053711,35520.640869140625,0,134868701184,8589930496,4747984896,7077888
199,1760614453276,800,800,3288,800,5820,800,4983,800,800,4400,4400,800,5700,4399,800,800,4400,4399,800,800,4399,800,800,800,4399,4400,3826,800,2665,800,800,800,0,0,0,0,15.000000953674316,80.95238494873047,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265160,51,93,238541.65551757813,35530.75714111328,0,134868701184,8589930496,4747984896,7077888
199,1760614453476,800,800,3288,800,5820,800,4983,800,800,4400,4400,800,5700,4399,800,800,4400,4399,800,800,4399,800,800,800,4399,4400,3826,800,2665,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265203,52,93,238554.2176513672,35540.86407470703,0,134868701184,8589930496,4747984896,7077888
199,1760614453676,800,800,3288,800,5820,800,4983,800,800,4400,4400,800,5700,4399,800,800,4400,4399,800,800,4399,800,800,800,4399,4400,3826,800,2665,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265295,52,93,238567.03802490234,35551.2177734375,0,134868701184,8589930496,4747984896,7077888
200,1760614453876,800,800,3288,800,5820,800,4983,800,800,4400,4400,800,5700,4399,800,800,4400,4399,800,800,4399,800,800,800,4399,4400,3826,800,2665,800,800,800,4.761904716491699,0,0,0,85,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,23039,265447,51,92,238580.24072265625,35561.949157714844,0,134868701184,8589930496,4739985408,7077888
200,1760614454076,800,800,3288,800,5820,800,4983,800,800,4400,4400,800,5700,4399,800,800,4400,4399,800,800,4399,800,800,800,4399,4400,3826,800,2665,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265433,52,93,238592.86810302734,35572.07482910156,0,134868701184,8589930496,4737921024,7077888
199,1760614454276,800,800,3288,800,5820,800,4983,800,800,4400,4400,800,5700,4399,800,800,4400,4399,800,800,4399,800,800,800,4399,4400,3826,800,2665,800,800,800,5,4.761904716491699,0,0,73.68421173095703,25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,243152,46,74,238604.36053466797,35580.93957519531,0,134868701184,8589930496,3295133696,7077888
200,1760614454476,800,800,3288,800,5820,800,4983,800,800,4400,4400,800,5700,4399,800,800,4400,4399,800,800,4399,800,800,800,4399,4400,3826,800,2665,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,210882,45,100,238614.43182373047,35588.28955078125,0,134868701184,8589930496,3254104064,7077888
10,1760614454676,800,800,3288,800,5820,800,4983,800,800,4400,4400,800,5700,4399,800,800,4400,4399,800,800,4399,800,800,800,4399,4400,3826,800,2665,800,800,800,0,0,0,0,68.42105102539063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,177220,45,56,238624.12396240234,35595.382873535156,0,134868701184,8589930496,2662137856,7077888
