Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760605083236,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298347,53,98,28750.908569335938,202031.64666748047,0,134868701184,8589930496,5041307648,7077888
200,1760605083436,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298220,53,98,28760.82391357422,202039.12506103516,0,134868701184,8589930496,5041307648,7077888
200,1760605083636,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298476,52,98,28770.962829589844,202046.81768798828,0,134868701184,8589930496,5041307648,7077888
200,1760605083836,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298243,53,98,28780.94598388672,202054.3497314453,0,134868701184,8589930496,5041307648,7077888
200,1760605084036,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298285,52,98,28791.468017578125,202062.4208984375,0,134868701184,8589930496,5039542272,7077888
200,1760605084236,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298281,53,98,28801.603088378906,202070.10485839844,0,134868701184,8589930496,5039771648,7077888
200,1760605084436,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298330,53,98,28811.677978515625,202077.73809814453,0,134868701184,8589930496,5039771648,7077888
200,1760605084636,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298369,53,98,28822.182495117188,202085.78546142578,0,134868701184,8589930496,5039771648,7077888
200,1760605084836,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,298554,53,98,28832.16033935547,202093.3071899414,0,134868701184,8589930496,5039771648,7077888
200,1760605085036,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,9.090909004211426,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298461,53,99,28842.063354492188,202100.76483154297,0,134868701184,8589930496,5034926080,7077888
200,1760605085237,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298440,53,97,28851.96502685547,202108.21087646484,0,134868701184,8589930496,5042925568,7077888
200,1760605085437,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298475,53,98,28861.939697265625,202115.7294921875,0,134868701184,8589930496,5042925568,7077888
200,1760605085637,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,9.090909004211426,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298551,53,98,28871.889892578125,202123.23468017578,0,134868701184,8589930496,5042925568,7077888
199,1760605085837,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298581,53,98,28881.87860107422,202130.7625732422,0,134868701184,8589930496,5042925568,7077888
199,1760605086037,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,298582,53,98,28891.77880859375,202138.21783447266,0,134868701184,8589930496,5042864128,7077888
199,1760605086237,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,298582,53,98,28901.748413085938,202145.72723388672,0,134868701184,8589930496,5042864128,7077888
199,1760605086437,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23363,298512,53,98,28911.657592773438,202153.19036865234,0,134868701184,8589930496,5042864128,7077888
200,1760605086637,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298439,53,98,28921.581909179688,202160.66271972656,0,134868701184,8589930496,5042864128,7077888
200,1760605086837,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298399,53,98,28931.594848632813,202168.20989990234,0,134868701184,8589930496,5042864128,7077888
200,1760605087037,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298291,53,98,28941.54052734375,202175.70251464844,0,134868701184,8589930496,5041729536,7077888
200,1760605087237,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,5,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298283,53,98,28951.514099121094,202183.21295166016,0,134868701184,8589930496,5041184768,7077888
200,1760605087437,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298095,53,98,28961.513732910156,202190.75787353516,0,134868701184,8589930496,5041180672,7077888
200,1760605087637,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298128,53,98,28971.521545410156,202198.30267333984,0,134868701184,8589930496,5041180672,7077888
200,1760605087837,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298142,53,98,28981.4365234375,202205.76635742188,0,134868701184,8589930496,5041180672,7077888
200,1760605088037,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,298185,53,98,28991.813049316406,202213.68646240234,0,134868701184,8589930496,5036412928,7077888
200,1760605088237,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298362,53,98,29002.303100585938,202221.7108154297,0,134868701184,8589930496,5040283648,7077888
200,1760605088437,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,298475,53,98,29012.333557128906,202229.28582763672,0,134868701184,8589930496,5040283648,7077888
200,1760605088637,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,298600,53,98,29022.902404785156,202237.39337158203,0,134868701184,8589930496,5040283648,7077888
200,1760605088837,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298566,53,98,29033.150268554688,202245.17864990234,0,134868701184,8589930496,5040283648,7077888
200,1760605089038,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298516,53,98,29043.722412109375,202253.28826904297,0,134868701184,8589930496,5040283648,7077888
200,1760605089238,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298626,53,98,29054.258239746094,202261.3681640625,0,134868701184,8589930496,5040283648,7077888
200,1760605089438,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298615,53,98,29064.973510742188,202269.61065673828,0,134868701184,8589930496,5040283648,7077888
199,1760605089638,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298772,53,98,29075.29620361328,202277.48358154297,0,134868701184,8589930496,5040279552,7077888
199,1760605089838,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299068,53,98,29085.906982421875,202285.62341308594,0,134868701184,8589930496,5040279552,7077888
199,1760605090038,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299201,53,98,29096.46142578125,202293.7225341797,0,134868701184,8589930496,5039808512,7077888
199,1760605090238,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301193,53,98,29107.035217285156,202301.82202148438,0,134868701184,8589930496,5040037888,7077888
200,1760605090438,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301127,53,98,29117.004455566406,202309.34326171875,0,134868701184,8589930496,5040037888,7077888
200,1760605090638,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301103,53,98,29127.407775878906,202317.28192138672,0,134868701184,8589930496,5040037888,7077888
199,1760605090838,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301024,53,99,29138.057556152344,202325.4697265625,0,134868701184,8589930496,5040037888,7077888
200,1760605091038,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300908,53,99,29148.58868408203,202333.55987548828,0,134868701184,8589930496,5039058944,7077888
200,1760605091238,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,2.5,2.4390242099761963,2.4390242099761963,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,24564,23363,299059,53,99,29159.36981201172,202341.86694335938,0,134868701184,8589930496,5031833600,7077888
200,1760605091438,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,5,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299110,53,98,29169.72021484375,202349.75366210938,0,134868701184,8589930496,5048090624,7077888
200,1760605091638,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298955,53,98,29180.174865722656,202357.7554321289,0,134868701184,8589930496,5048090624,7077888
200,1760605091838,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299130,53,98,29190.77716064453,202365.89489746094,0,134868701184,8589930496,5048090624,7077888
200,1760605092038,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299107,53,98,29200.95849609375,202373.61877441406,0,134868701184,8589930496,5048086528,7077888
200,1760605092238,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299100,53,98,29211.268127441406,202381.4634399414,0,134868701184,8589930496,5048086528,7077888
200,1760605092438,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,4.761904716491699,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299167,53,98,29221.82159423828,202389.56463623047,0,134868701184,8589930496,5048086528,7077888
200,1760605092638,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299257,53,99,29232.37677001953,202397.66528320313,0,134868701184,8589930496,5048086528,7077888
200,1760605092839,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299262,53,99,29242.9794921875,202405.8028564453,0,134868701184,8589930496,5048086528,7077888
200,1760605093039,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299199,53,99,29253.507446289063,202413.8744506836,0,134868701184,8589930496,5048086528,7077888
200,1760605093239,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299224,53,99,29264.077514648438,202421.97442626953,0,134868701184,8589930496,5048086528,7077888
200,1760605093439,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299195,53,99,29274.590759277344,202430.0321044922,0,134868701184,8589930496,5048086528,7077888
200,1760605093639,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299198,53,99,29285.160034179688,202438.13671875,0,134868701184,8589930496,5048086528,7077888
200,1760605093839,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299244,53,99,29295.767211914063,202446.27947998047,0,134868701184,8589930496,5048086528,7077888
199,1760605094039,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299298,53,99,29306.27862548828,202454.3422241211,0,134868701184,8589930496,5045923840,7077888
200,1760605094239,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,299327,53,99,29316.82696533203,202462.43505859375,0,134868701184,8589930496,5045379072,7077888
200,1760605094439,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299388,53,99,29327.433837890625,202470.57342529297,0,134868701184,8589930496,5045374976,7077888
200,1760605094639,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299131,53,98,29338.02081298828,202478.69244384766,0,134868701184,8589930496,5045374976,7077888
200,1760605094839,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299075,53,99,29348.593505859375,202486.8057861328,0,134868701184,8589930496,5045374976,7077888
200,1760605095039,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298962,53,98,29359.258728027344,202495.01037597656,0,134868701184,8589930496,5043732480,7077888
200,1760605095239,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298872,53,98,29369.99005126953,202503.28759765625,0,134868701184,8589930496,5043187712,7077888
200,1760605095439,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,298776,53,98,29380.479064941406,202511.30084228516,0,134868701184,8589930496,5043187712,7077888
