Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760577750476,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267185,52,92,208306.02142333984,191866.24432373047,0,134868701184,8589930496,4718612480,7340032
200,1760577750676,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,4.761904716491699,0,5,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23039,266957,52,92,208317.36138916016,191875.1148071289,0,134868701184,8589930496,4718612480,7340032
200,1760577750876,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266919,52,93,208329.07946777344,191884.36102294922,0,134868701184,8589930496,4718612480,7340032
200,1760577751077,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,60.000003814697266,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23039,266929,52,93,208341.43365478516,191894.23541259766,0,134868701184,8589930496,4718612480,7340032
200,1760577751277,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267067,52,93,208354.1685180664,191904.47900390625,0,134868701184,8589930496,4710354944,7340032
200,1760577751477,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,4.761904716491699,0,100,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266966,52,93,208365.986328125,191913.82293701172,0,134868701184,8589930496,4718350336,7340032
200,1760577751677,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,9.090909004211426,0,0,24564,23039,267071,52,93,208378.30169677734,191923.6508178711,0,134868701184,8589930496,4718350336,7340032
200,1760577751877,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267173,52,93,208390.43450927734,191933.29229736328,0,134868701184,8589930496,4718350336,7340032
200,1760577752077,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266995,52,93,208402.40795898438,191942.7908935547,0,134868701184,8589930496,4718350336,7340032
200,1760577752277,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266960,52,92,208414.62762451172,191952.50842285156,0,134868701184,8589930496,4718350336,7340032
200,1760577752477,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266851,52,93,208426.85870361328,191962.26593017578,0,134868701184,8589930496,4718350336,7340032
200,1760577752678,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,267089,52,93,208439.34533691406,191972.2621459961,0,134868701184,8589930496,4718350336,7340032
200,1760577752878,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267310,52,93,208452.0551147461,191982.4887084961,0,134868701184,8589930496,4718350336,7340032
199,1760577753078,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267557,52,93,208464.17767333984,191992.12829589844,0,134868701184,8589930496,4718350336,7340032
199,1760577753278,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,5,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267730,52,92,208476.81884765625,192002.2625732422,0,134868701184,8589930496,4734607360,7340032
200,1760577753478,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,5,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267942,52,93,208489.40985107422,192012.37243652344,0,134868701184,8589930496,4734607360,7340032
199,1760577753678,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267966,52,93,208502.21508789063,192022.67456054688,0,134868701184,8589930496,4734603264,7340032
200,1760577753878,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,268082,52,93,208514.9542236328,192032.91833496094,0,134868701184,8589930496,4734603264,7340032
200,1760577754078,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,268112,52,93,208527.6010131836,192043.07830810547,0,134868701184,8589930496,4731916288,7340032
200,1760577754278,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268178,52,93,208540.37536621094,192053.3553466797,0,134868701184,8589930496,4728274944,7340032
200,1760577754478,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268217,52,92,208553.1287841797,192063.6166381836,0,134868701184,8589930496,4728274944,7340032
200,1760577754678,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268268,52,93,208565.91387939453,192073.90649414063,0,134868701184,8589930496,4728274944,7340032
200,1760577754878,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268354,52,92,208578.75775146484,192084.24737548828,0,134868701184,8589930496,4728274944,7340032
200,1760577755078,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,268195,52,93,208591.34283447266,192094.33740234375,0,134868701184,8589930496,4726161408,7340032
200,1760577755278,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268123,52,93,208603.68780517578,192104.19189453125,0,134868701184,8589930496,4726161408,7340032
200,1760577755478,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267927,52,93,208615.376953125,192113.4031982422,0,134868701184,8589930496,4726161408,7340032
200,1760577755678,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267780,52,93,208627.13751220703,192122.67602539063,0,134868701184,8589930496,4726161408,7340032
200,1760577755878,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267586,52,93,208639.63830566406,192132.69506835938,0,134868701184,8589930496,4726161408,7340032
200,1760577756079,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,267370,52,92,208652.63818359375,192143.19989013672,0,134868701184,8589930496,4723138560,7340032
200,1760577756279,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267411,52,93,208665.2689819336,192153.34338378906,0,134868701184,8589930496,4723367936,7340032
200,1760577756479,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,5,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267303,52,93,208677.89782714844,192163.47735595703,0,134868701184,8589930496,4723367936,7340032
200,1760577756679,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266983,52,92,208690.5076904297,192173.60375976563,0,134868701184,8589930496,4723367936,7340032
199,1760577756879,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266912,52,93,208703.19329833984,192183.78802490234,0,134868701184,8589930496,4723367936,7340032
199,1760577757079,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266768,52,93,208715.7764892578,192193.8641357422,0,134868701184,8589930496,4720619520,7340032
199,1760577757279,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,5.263157844543457,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23039,266783,52,93,208728.2178955078,192203.8060913086,0,134868701184,8589930496,4720619520,7340032
200,1760577757479,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,4.761904716491699,0,0,0,100,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23039,266719,52,92,208739.92443847656,192213.03192138672,0,134868701184,8589930496,4720619520,7340032
200,1760577757679,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266958,52,93,208751.87725830078,192222.5054321289,0,134868701184,8589930496,4720619520,7340032
200,1760577757879,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,15.789472579956055,0,0,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,267007,52,93,208763.51446533203,192231.66650390625,0,134868701184,8589930496,4720619520,7340032
200,1760577758079,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267006,52,92,208775.87005615234,192241.5385131836,0,134868701184,8589930496,4717568000,7340032
200,1760577758279,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267147,52,93,208787.70782470703,192250.89794921875,0,134868701184,8589930496,4717821952,7340032
200,1760577758479,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,5,0,0,0,100,0,55,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,24564,23039,266735,52,92,208799.10321044922,192259.80584716797,0,134868701184,8589930496,4717821952,7340032
200,1760577758679,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267095,52,93,208810.8589477539,192269.07885742188,0,134868701184,8589930496,4717821952,7340032
200,1760577758879,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23039,267135,52,93,208823.1053466797,192278.85455322266,0,134868701184,8589930496,4717821952,7340032
200,1760577759079,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267318,52,92,208835.66375732422,192288.92181396484,0,134868701184,8589930496,4714590208,7340032
200,1760577759279,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267278,53,93,208848.26470947266,192299.03955078125,0,134868701184,8589930496,4718297088,7340032
200,1760577759479,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267710,52,93,208860.85357666016,192309.13232421875,0,134868701184,8589930496,4718297088,7340032
200,1760577759679,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267681,53,93,208873.49053955078,192319.26818847656,0,134868701184,8589930496,4718297088,7340032
200,1760577759880,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267706,52,93,208886.0689086914,192329.3516845703,0,134868701184,8589930496,4718555136,7340032
200,1760577760080,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267787,53,93,208898.67248535156,192339.39678955078,0,134868701184,8589930496,4716474368,7340032
200,1760577760280,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267768,53,93,208910.99200439453,192349.2885131836,0,134868701184,8589930496,4716474368,7340032
200,1760577760480,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,9.523809432983398,0,5,0,61.904762268066406,36.842105865478516,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,267742,53,93,208923.41815185547,192359.2100830078,0,134868701184,8589930496,4716474368,7340032
199,1760577760680,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267615,53,93,208935.89111328125,192369.17767333984,0,134868701184,8589930496,4716470272,7340032
200,1760577760880,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267439,53,92,208948.14013671875,192378.9356689453,0,134868701184,8589930496,4716470272,7340032
199,1760577761080,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,5,15.789472579956055,0,0,65,19.047618865966797,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267498,53,93,208960.48950195313,192388.77770996094,0,134868701184,8589930496,4714803200,7340032
200,1760577761280,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267562,53,93,208973.43182373047,192399.2319946289,0,134868701184,8589930496,4712968192,7340032
200,1760577761480,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267651,53,92,208987.07489013672,192410.36352539063,0,134868701184,8589930496,4712968192,7340032
200,1760577761680,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267784,53,93,209000.05932617188,192420.8432006836,0,134868701184,8589930496,4712968192,7340032
199,1760577761880,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267994,53,93,209013.01892089844,192431.29125976563,0,134868701184,8589930496,4712968192,7340032
199,1760577762080,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268221,53,93,209025.86254882813,192441.63592529297,0,134868701184,8589930496,4712710144,7340032
199,1760577762280,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,268351,53,92,209038.48571777344,192451.75231933594,0,134868701184,8589930496,4712710144,7340032
199,1760577762480,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,268474,53,93,209051.37957763672,192462.14837646484,0,134868701184,8589930496,4712710144,7340032
199,1760577762680,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,268534,53,92,209064.26190185547,192472.52337646484,0,134868701184,8589930496,4712710144,7340032
