Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760582542083,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305061,56,99,194200.55395507813,118759.64190673828,0,134868701184,8589930496,5015703552,7340032
200,1760582542283,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305379,56,98,194210.970703125,118767.59289550781,0,134868701184,8589930496,5015703552,7340032
200,1760582542483,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305532,56,98,194221.47918701172,118775.6279296875,0,134868701184,8589930496,5015703552,7340032
200,1760582542683,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305503,56,99,194231.98681640625,118783.6537475586,0,134868701184,8589930496,5015703552,7340032
200,1760582542883,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303679,56,98,194243.00561523438,118792.19757080078,0,134868701184,8589930496,5015703552,7340032
200,1760582543083,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303568,55,98,194253.86944580078,118800.57025146484,0,134868701184,8589930496,5015367680,7340032
200,1760582543284,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,10,5.263157844543457,0,0,84.21052551269531,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,307527,56,97,194264.51568603516,118808.72985839844,0,134868701184,8589930496,5015597056,7340032
200,1760582543484,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307412,56,98,194275.50909423828,118817.24426269531,0,134868701184,8589930496,5015592960,7340032
200,1760582543684,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307258,56,98,194286.2344970703,118825.47985839844,0,134868701184,8589930496,5015592960,7340032
199,1760582543884,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307160,56,98,194297.19665527344,118833.95574951172,0,134868701184,8589930496,5015592960,7340032
200,1760582544084,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307053,56,99,194308.1297607422,118842.40118408203,0,134868701184,8589930496,5015592960,7340032
199,1760582544284,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305933,56,98,194318.70208740234,118850.4912109375,0,134868701184,8589930496,5015592960,7340032
200,1760582544484,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303091,56,98,194329.10528564453,118858.41296386719,0,134868701184,8589930496,5015592960,7340032
200,1760582544684,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303146,56,99,194339.4942626953,118866.33660888672,0,134868701184,8589930496,5015592960,7340032
200,1760582544884,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305103,56,98,194349.9288330078,118874.29022216797,0,134868701184,8589930496,5015592960,7340032
200,1760582545084,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305156,56,98,194360.47680664063,118882.35955810547,0,134868701184,8589930496,5015285760,7340032
200,1760582545284,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305209,56,98,194370.97747802734,118890.37872314453,0,134868701184,8589930496,5019643904,7340032
200,1760582545484,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305250,56,98,194381.38452148438,118898.30560302734,0,134868701184,8589930496,5019643904,7340032
200,1760582545684,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305281,56,99,194391.79754638672,118906.24438476563,0,134868701184,8589930496,5019639808,7340032
200,1760582545884,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309370,56,98,194402.47521972656,118914.4359741211,0,134868701184,8589930496,5019639808,7340032
200,1760582546084,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307398,56,98,194413.21551513672,118922.70397949219,0,134868701184,8589930496,5019639808,7340032
200,1760582546284,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,307547,56,98,194423.61529541016,118930.62390136719,0,134868701184,8589930496,5019639808,7340032
200,1760582546484,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307493,56,99,194434.4334716797,118938.96350097656,0,134868701184,8589930496,5019639808,7340032
200,1760582546684,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307439,56,98,194445.37237548828,118947.4204711914,0,134868701184,8589930496,5019639808,7340032
200,1760582546885,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,307644,56,98,194456.11889648438,118955.68933105469,0,134868701184,8589930496,5019639808,7340032
200,1760582547085,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303590,56,98,194466.98028564453,118964.06225585938,0,134868701184,8589930496,5018386432,7340032
200,1760582547285,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303622,59,98,194478.06854248047,118972.65588378906,0,134868701184,8589930496,5016551424,7340032
199,1760582547485,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307418,56,98,194489.14575195313,118981.24365234375,0,134868701184,8589930496,5016551424,7340032
199,1760582547685,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,307527,56,98,194499.65856933594,118989.287109375,0,134868701184,8589930496,5016551424,7340032
199,1760582547885,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307485,56,99,194510.50714111328,118997.64666748047,0,134868701184,8589930496,5016551424,7340032
200,1760582548085,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307669,56,98,194521.60064697266,119006.25793457031,0,134868701184,8589930496,5016547328,7340032
200,1760582548285,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,2.4390242099761963,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307858,56,98,194532.6117553711,119014.78015136719,0,134868701184,8589930496,5016547328,7340032
200,1760582548485,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304032,56,98,194543.5571899414,119023.24871826172,0,134868701184,8589930496,5016547328,7340032
200,1760582548685,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306135,56,98,194554.34155273438,119031.54168701172,0,134868701184,8589930496,5016547328,7340032
200,1760582548885,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,65,35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306310,56,98,194565.25549316406,119039.95184326172,0,134868701184,8589930496,5016547328,7340032
200,1760582549085,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,35,4.761904716491699,0,0,35,31.57894515991211,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306387,56,98,194575.9603881836,119048.17791748047,0,134868701184,8589930496,5016018944,7340032
200,1760582549285,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306367,56,98,194587.02154541016,119056.73651123047,0,134868701184,8589930496,5016248320,7340032
200,1760582549485,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306313,56,98,194597.99658203125,119065.22607421875,0,134868701184,8589930496,5016248320,7340032
200,1760582549685,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306370,56,98,194609.0629272461,119073.8012084961,0,134868701184,8589930496,5016248320,7340032
200,1760582549885,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304287,56,99,194620.19018554688,119082.43017578125,0,134868701184,8589930496,5016248320,7340032
200,1760582550085,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,4.761904716491699,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304127,56,98,194631.349609375,119091.09045410156,0,134868701184,8589930496,5016248320,7340032
200,1760582550285,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303956,56,98,194642.3745727539,119099.62878417969,0,134868701184,8589930496,5016248320,7340032
200,1760582550485,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303849,56,99,194652.9683227539,119107.72845458984,0,134868701184,8589930496,5016244224,7340032
200,1760582550686,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303805,56,98,194663.77368164063,119116.04315185547,0,134868701184,8589930496,5016244224,7340032
200,1760582550886,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303668,56,99,194674.74786376953,119124.5259399414,0,134868701184,8589930496,5016244224,7340032
200,1760582551086,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303746,56,98,194685.7130126953,119132.99645996094,0,134868701184,8589930496,5015785472,7340032
199,1760582551286,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303871,56,98,194696.82067871094,119141.60150146484,0,134868701184,8589930496,5016014848,7340032
199,1760582551486,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304003,56,98,194707.54724121094,119149.83374023438,0,134868701184,8589930496,5016014848,7340032
199,1760582551686,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304110,56,98,194718.0219116211,119157.82257080078,0,134868701184,8589930496,5016014848,7340032
199,1760582551886,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,304278,56,98,194728.79718017578,119166.1040649414,0,134868701184,8589930496,5016014848,7340032
200,1760582552086,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304437,56,99,194739.93103027344,119174.74334716797,0,134868701184,8589930496,5016014848,7340032
200,1760582552286,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304502,56,98,194750.8048095703,119183.13208007813,0,134868701184,8589930496,5016014848,7340032
200,1760582552486,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304510,56,98,194761.86877441406,119191.70556640625,0,134868701184,8589930496,5016014848,7340032
200,1760582552686,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304604,56,98,194772.89288330078,119200.24182128906,0,134868701184,8589930496,5016014848,7340032
200,1760582552886,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304667,56,98,194783.8969116211,119208.74279785156,0,134868701184,8589930496,5016010752,7340032
200,1760582553086,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304561,56,99,194794.37182617188,119216.73596191406,0,134868701184,8589930496,5015609344,7340032
200,1760582553286,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308521,56,98,194804.87915039063,119224.75927734375,0,134868701184,8589930496,5015838720,7340032
200,1760582553486,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308406,61,98,194815.3341064453,119232.73541259766,0,134868701184,8589930496,5015838720,7340032
200,1760582553686,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,68.42105102539063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,24564,23363,312420,56,98,194826.1572265625,119241.07019042969,0,134868701184,8589930496,5015838720,7340032
200,1760582553886,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,312369,56,98,194836.57061767578,119249.00280761719,0,134868701184,8589930496,5015838720,7340032
200,1760582554086,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,312085,56,98,194847.07232666016,119257.01782226563,0,134868701184,8589930496,5015838720,7340032
200,1760582554286,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,311997,56,98,194858.0020751953,119265.46502685547,0,134868701184,8589930496,5015838720,7340032
200,1760582554487,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,307977,56,98,194868.6884765625,119273.66619873047,0,134868701184,8589930496,5015838720,7340032
