Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760500877152,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,5,0,71.42857360839844,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,24564,23039,267814,51,93,185761.42016601563,64753.21173095703,0,134868701184,8589930496,4718313472,7340032
200,1760500877352,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,267654,51,93,185773.2078857422,64762.52062988281,0,134868701184,8589930496,4718313472,7340032
200,1760500877552,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,267589,51,93,185785.05529785156,64771.890563964844,0,134868701184,8589930496,4718313472,7340032
200,1760500877752,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267653,51,93,185796.57751464844,64780.923278808594,0,134868701184,8589930496,4718313472,7340032
200,1760500877953,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,267523,51,92,185808.3822631836,64790.25,0,134868701184,8589930496,4718313472,7340032
199,1760500878153,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267367,51,93,185820.2889404297,64799.68524169922,0,134868701184,8589930496,4715995136,7340032
200,1760500878353,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,24564,23039,267463,51,93,185832.2518310547,64809.144470214844,0,134868701184,8589930496,4720353280,7340032
199,1760500878553,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267309,51,93,185844.04425048828,64818.47021484375,0,134868701184,8589930496,4720353280,7340032
200,1760500878753,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,267193,51,93,185855.92901611328,64827.878479003906,0,134868701184,8589930496,4720353280,7340032
200,1760500878953,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267161,51,93,185867.3787841797,64836.853271484375,0,134868701184,8589930496,4720353280,7340032
200,1760500879153,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,267133,51,93,185879.16442871094,64846.148681640625,0,134868701184,8589930496,4720353280,7340032
200,1760500879353,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,267340,51,93,185891.6143798828,64856.08825683594,0,134868701184,8589930496,4720353280,7340032
200,1760500879553,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267438,51,93,185903.65631103516,64865.64227294922,0,134868701184,8589930496,4720353280,7340032
200,1760500879753,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267812,51,93,185915.8814086914,64875.376892089844,0,134868701184,8589930496,4720353280,7340032
200,1760500879953,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,267957,51,93,185927.80303955078,64884.794372558594,0,134868701184,8589930496,4720353280,7340032
200,1760500880153,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,268115,51,93,185939.64038085938,64894.15441894531,0,134868701184,8589930496,4712095744,7340032
199,1760500880353,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268098,51,93,185951.57360839844,64903.59881591797,0,134868701184,8589930496,4720095232,7340032
200,1760500880553,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,268022,51,92,185963.41650390625,64912.969970703125,0,134868701184,8589930496,4720091136,7340032
200,1760500880753,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267784,51,93,185975.3438720703,64922.41668701172,0,134868701184,8589930496,4720091136,7340032
200,1760500880953,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,267624,52,93,185986.80584716797,64931.396057128906,0,134868701184,8589930496,4720091136,7340032
200,1760500881154,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267484,52,93,185998.5887451172,64940.66571044922,0,134868701184,8589930496,4720091136,7340032
200,1760500881354,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,267489,52,92,186010.5184326172,64950.096435546875,0,134868701184,8589930496,4720091136,7340032
200,1760500881554,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,267368,52,93,186022.01727294922,64959.09191894531,0,134868701184,8589930496,4720091136,7340032
200,1760500881754,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,267479,52,93,186033.90295410156,64968.468811035156,0,134868701184,8589930496,4720091136,7340032
199,1760500881954,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267610,51,93,186045.732421875,64977.82049560547,0,134868701184,8589930496,4720091136,7340032
199,1760500882154,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,267421,52,93,186057.52197265625,64987.127380371094,0,134868701184,8589930496,4720091136,7340032
200,1760500882354,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267321,52,93,186069.3765258789,64996.50927734375,0,134868701184,8589930496,4720091136,7340032
200,1760500882554,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267273,52,93,186081.32135009766,65005.958068847656,0,134868701184,8589930496,4720091136,7340032
199,1760500882754,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,267027,52,93,186093.1085205078,65015.251403808594,0,134868701184,8589930496,4720091136,7340032
200,1760500882954,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266836,52,93,186104.67578125,65024.34002685547,0,134868701184,8589930496,4720087040,7340032
200,1760500883154,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,9.090909004211426,0,66.66667175292969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,4.761904716491699,0,0,0,0,24564,23039,266919,52,93,186116.62799072266,65033.80822753906,0,134868701184,8589930496,4720087040,7340032
200,1760500883354,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,33.333335876464844,0,0,0,68.42105102539063,5,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266908,52,93,186128.2843017578,65042.96228027344,0,134868701184,8589930496,4720087040,7340032
200,1760500883554,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,5,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266869,52,92,186140.13482666016,65052.312744140625,0,134868701184,8589930496,4720087040,7340032
200,1760500883754,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,267100,52,93,186152.05401611328,65061.73034667969,0,134868701184,8589930496,4736344064,7340032
200,1760500883955,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,15.000000953674316,85,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.545454502105713,0,0,24564,23039,267130,52,93,186164.02709960938,65071.20397949219,0,134868701184,8589930496,4736344064,7340032
200,1760500884155,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267029,52,93,186176.0545654297,65080.73846435547,0,134868701184,8589930496,4736307200,7340032
199,1760500884355,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267064,52,92,186187.95642089844,65090.143798828125,0,134868701184,8589930496,4736307200,7340032
200,1760500884555,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,266867,52,93,186199.76531982422,65099.465087890625,0,134868701184,8589930496,4736307200,7340032
200,1760500884755,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266786,52,93,186211.68029785156,65108.886962890625,0,134868701184,8589930496,4736307200,7340032
200,1760500884955,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266847,52,93,186223.61108398438,65118.32287597656,0,134868701184,8589930496,4736307200,7340032
200,1760500885155,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,15.000000953674316,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266866,52,93,186235.4462890625,65127.65740966797,0,134868701184,8589930496,4728045568,7340032
200,1760500885355,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,76.19047546386719,25,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,266856,52,93,186247.3681640625,65137.09387207031,0,134868701184,8589930496,4736045056,7340032
200,1760500885556,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266957,52,93,186259.33825683594,65146.571533203125,0,134868701184,8589930496,4736045056,7340032
200,1760500885756,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23039,267053,52,93,186271.3074951172,65156.04705810547,0,134868701184,8589930496,4736045056,7340032
200,1760500885956,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267117,52,92,186283.28045654297,65165.52227783203,0,134868701184,8589930496,4735942656,7340032
200,1760500886156,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267140,52,93,186295.15716552734,65174.901428222656,0,134868701184,8589930496,4735942656,7340032
199,1760500886356,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,267331,52,93,186307.1576538086,65184.395263671875,0,134868701184,8589930496,4735942656,7340032
200,1760500886556,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267273,52,93,186319.0170288086,65193.76281738281,0,134868701184,8589930496,4735942656,7340032
199,1760500886756,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,267163,52,92,186330.89483642578,65203.140625,0,134868701184,8589930496,4735942656,7340032
200,1760500886956,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267325,52,93,186342.82092285156,65212.56408691406,0,134868701184,8589930496,4734152704,7340032
200,1760500887156,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267168,52,93,186354.80084228516,65222.03857421875,0,134868701184,8589930496,4734152704,7340032
200,1760500887356,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23039,267184,52,93,186366.69305419922,65231.43273925781,0,134868701184,8589930496,4734152704,7340032
200,1760500887557,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267069,52,93,186378.6513671875,65240.894104003906,0,134868701184,8589930496,4734148608,7340032
200,1760500887757,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267221,52,93,186390.5205078125,65250.26251220703,0,134868701184,8589930496,4734148608,7340032
200,1760500887957,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267270,52,93,186402.47485351563,65259.71130371094,0,134868701184,8589930496,4732084224,7340032
200,1760500888157,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,267457,52,93,186414.41131591797,65269.096435546875,0,134868701184,8589930496,4729892864,7340032
200,1760500888357,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23039,267498,52,93,186426.25860595703,65278.506774902344,0,134868701184,8589930496,4729892864,7340032
200,1760500888557,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267494,52,93,186438.1381225586,65287.895568847656,0,134868701184,8589930496,4729892864,7340032
200,1760500888757,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,267579,52,93,186450.10778808594,65297.3642578125,0,134868701184,8589930496,4729892864,7340032
200,1760500888957,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,15.789472579956055,0,0,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267699,52,93,186461.95477294922,65306.72686767578,0,134868701184,8589930496,4727578624,7340032
200,1760500889157,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,94.73684692382813,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267718,52,92,186474.2266845703,65316.50390625,0,134868701184,8589930496,4727578624,7340032
200,1760500889357,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267785,52,93,186486.1488647461,65325.92803955078,0,134868701184,8589930496,4727578624,7340032
