Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760524735373,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265987,50,93,97319.17553710938,208045.71362304688,0,134868701184,8589930496,4717752320,7340032
200,1760524735573,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266001,50,93,97330.59619140625,208054.67645263672,0,134868701184,8589930496,4717752320,7340032
200,1760524735774,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,266106,50,93,97342.04016113281,208063.6650390625,0,134868701184,8589930496,4717752320,7340032
200,1760524735974,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266165,50,92,97353.57189941406,208072.73803710938,0,134868701184,8589930496,4715462656,7340032
200,1760524736174,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266238,50,93,97365.02062988281,208081.72882080078,0,134868701184,8589930496,4715462656,7340032
200,1760524736374,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,9.090909004211426,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266346,50,92,97376.15881347656,208090.40362548828,0,134868701184,8589930496,4715458560,7340032
200,1760524736574,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23039,266455,50,93,97387.24072265625,208099.03125,0,134868701184,8589930496,4715458560,7340032
200,1760524736774,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266699,50,92,97398.62353515625,208107.95538330078,0,134868701184,8589930496,4715458560,7340032
200,1760524736974,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,5,15.789472579956055,0,0,15.000000953674316,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266890,50,92,97409.88781738281,208116.76037597656,0,134868701184,8589930496,4715458560,7340032
200,1760524737174,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266956,50,93,97421.83984375,208126.25323486328,0,134868701184,8589930496,4706357248,7340032
200,1760524737374,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267027,50,93,97433.916015625,208135.87042236328,0,134868701184,8589930496,4714356736,7340032
200,1760524737574,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266890,50,92,97446.04797363281,208145.53582763672,0,134868701184,8589930496,4714356736,7340032
200,1760524737774,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266746,50,92,97458.13928222656,208155.16864013672,0,134868701184,8589930496,4714356736,7340032
200,1760524737974,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266583,50,93,97470.19903564453,208164.7699584961,0,134868701184,8589930496,4714356736,7340032
200,1760524738174,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266430,50,93,97482.34729003906,208174.44091796875,0,134868701184,8589930496,4714356736,7340032
200,1760524738374,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266403,50,93,97494.40850830078,208184.03643798828,0,134868701184,8589930496,4714356736,7340032
200,1760524738574,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,266428,50,93,97506.63098144531,208193.78942871094,0,134868701184,8589930496,4714356736,7340032
200,1760524738774,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266454,50,93,97518.75402832031,208203.4536743164,0,134868701184,8589930496,4714352640,7340032
200,1760524738974,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266486,50,93,97530.89227294922,208213.12756347656,0,134868701184,8589930496,4714352640,7340032
200,1760524739174,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,266278,50,92,97542.75524902344,208222.52166748047,0,134868701184,8589930496,4714352640,7340032
200,1760524739375,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266214,50,93,97554.80163574219,208232.10723876953,0,134868701184,8589930496,4714352640,7340032
200,1760524739575,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266098,50,93,97567.00762939453,208241.84344482422,0,134868701184,8589930496,4714352640,7340032
200,1760524739775,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266151,50,93,97578.78308105469,208251.1616821289,0,134868701184,8589930496,4714352640,7340032
199,1760524739975,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,266165,50,92,97590.81268310547,208260.71838378906,0,134868701184,8589930496,4714352640,7340032
199,1760524740175,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,266169,50,93,97602.77410888672,208270.21716308594,0,134868701184,8589930496,4713553920,7340032
199,1760524740375,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266214,50,93,97614.80059814453,208279.78326416016,0,134868701184,8589930496,4713783296,7340032
200,1760524740575,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,26.3157901763916,75,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266732,50,92,97626.85961914063,208289.37561035156,0,134868701184,8589930496,4713783296,7340032
200,1760524740775,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266702,50,93,97638.89685058594,208298.95098876953,0,134868701184,8589930496,4713783296,7340032
200,1760524740975,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,4.761904716491699,4.761904716491699,0,14.285715103149414,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266565,50,93,97650.98760986328,208308.5704345703,0,134868701184,8589930496,4713783296,7340032
200,1760524741175,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,30.000001907348633,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266493,50,92,97663.04388427734,208318.1573486328,0,134868701184,8589930496,4713779200,7340032
200,1760524741375,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266487,50,93,97675.1177368164,208327.75408935547,0,134868701184,8589930496,4713779200,7340032
200,1760524741575,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265977,50,93,97687.18756103516,208337.3634033203,0,134868701184,8589930496,4713779200,7340032
200,1760524741775,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265942,50,93,97699.29949951172,208346.99755859375,0,134868701184,8589930496,4713779200,7340032
200,1760524741975,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,5,0,0,0,10,65,0,100,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265977,50,93,97711.1128540039,208356.34790039063,0,134868701184,8589930496,4713263104,7340032
200,1760524742175,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,10.526315689086914,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266254,50,92,97722.3833618164,208365.1512451172,0,134868701184,8589930496,4713275392,7340032
200,1760524742375,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23039,266290,50,93,97734.45892333984,208374.7647705078,0,134868701184,8589930496,4713275392,7340032
200,1760524742575,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,266419,50,93,97746.57739257813,208384.42114257813,0,134868701184,8589930496,4713275392,7340032
200,1760524742775,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266416,50,93,97758.72564697266,208394.10968017578,0,134868701184,8589930496,4713275392,7340032
200,1760524742976,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,266480,50,93,97770.91076660156,208403.8353881836,0,134868701184,8589930496,4713275392,7340032
200,1760524743176,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,65,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,5,0,0,0,0,24564,23039,266305,50,92,97782.90008544922,208413.35681152344,0,134868701184,8589930496,4713275392,7340032
200,1760524743376,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,9.523809432983398,0,0,0,90,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23039,266376,50,93,97794.37335205078,208422.36553955078,0,134868701184,8589930496,4713271296,7340032
200,1760524743576,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,266782,50,92,97805.80267333984,208431.34075927734,0,134868701184,8589930496,4713271296,7340032
199,1760524743776,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266977,50,93,97817.33770751953,208440.40460205078,0,134868701184,8589930496,4713271296,7340032
199,1760524743976,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,5,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267082,50,93,97828.8482055664,208449.45330810547,0,134868701184,8589930496,4712656896,7340032
200,1760524744176,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,5,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267011,50,92,97840.13024902344,208458.27478027344,0,134868701184,8589930496,4712886272,7340032
200,1760524744376,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,2.5,2.4390242099761963,0,0,92.30769348144531,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,9.756096839904785,0,0,24564,23039,267190,50,93,97851.1195678711,208466.80352783203,0,134868701184,8589930496,4712886272,7340032
200,1760524744576,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,5,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266980,50,93,97862.06213378906,208475.29876708984,0,134868701184,8589930496,4712886272,7340032
200,1760524744776,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,266827,50,93,97873.03210449219,208483.82098388672,0,134868701184,8589930496,4712886272,7340032
200,1760524744976,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266672,51,93,97883.99884033203,208492.3319091797,0,134868701184,8589930496,4712886272,7340032
200,1760524745176,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,9.523809432983398,0,5,0,70,0,0,100,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266647,50,92,97894.52368164063,208500.41442871094,0,134868701184,8589930496,4712886272,7340032
200,1760524745376,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,84.21052551269531,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23039,266351,50,92,97905.2837524414,208508.70989990234,0,134868701184,8589930496,4712886272,7340032
200,1760524745576,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266234,50,93,97916.732421875,208517.69622802734,0,134868701184,8589930496,4698984448,7340032
200,1760524745776,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,80.95238494873047,0,0,100,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265815,50,92,97927.54595947266,208526.05438232422,0,134868701184,8589930496,4715237376,7340032
200,1760524745976,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265702,50,93,97938.58703613281,208534.63134765625,0,134868701184,8589930496,4713357312,7340032
200,1760524746176,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,9.090909004211426,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265556,50,93,97949.505859375,208543.09649658203,0,134868701184,8589930496,4709457920,7340032
200,1760524746377,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266112,50,93,97960.57641601563,208551.69464111328,0,134868701184,8589930496,4709457920,7340032
199,1760524746577,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,95,0,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266097,51,93,97971.56848144531,208560.23046875,0,134868701184,8589930496,4709457920,7340032
200,1760524746777,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,45,0,0,0,57.894737243652344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266296,50,92,97982.69543457031,208568.89239501953,0,134868701184,8589930496,4709457920,7340032
200,1760524746977,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,95.23809814453125,5.263157844543457,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266393,50,93,97993.71008300781,208577.46032714844,0,134868701184,8589930496,4709457920,7340032
199,1760524747177,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266643,50,93,98004.74523925781,208586.03192138672,0,134868701184,8589930496,4709457920,7340032
200,1760524747377,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,0,95.23809814453125,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266812,50,92,98015.63806152344,208594.4794921875,0,134868701184,8589930496,4709457920,7340032
200,1760524747577,1076,800,800,2164,800,800,5823,800,3748,4399,800,800,5700,800,800,4400,1870,3400,2916,800,2384,1861,800,800,800,1671,800,800,1752,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,266762,50,93,98026.59783935547,208602.98315429688,0,134868701184,8589930496,4709457920,7340032
