Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760567655734,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262464,52,92,209934.2950439453,55588.90576171875,0,134868701184,8589930496,4712124416,7340032
200,1760567655935,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262296,52,92,209946.0571899414,55598.176208496094,0,134868701184,8589930496,4712124416,7340032
200,1760567656135,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,30.000001907348633,65,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23039,262525,52,92,209957.94110107422,55607.56201171875,0,134868701184,8589930496,4711153664,7340032
200,1760567656335,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,262509,51,92,209969.71856689453,55616.844970703125,0,134868701184,8589930496,4711153664,7340032
200,1760567656535,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,4.761904716491699,0,25,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262336,52,92,209981.46905517578,55626.11065673828,0,134868701184,8589930496,4711149568,7340032
200,1760567656735,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262403,52,93,209993.96881103516,55636.11474609375,0,134868701184,8589930496,4711149568,7340032
200,1760567656935,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,5,90.47618865966797,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,5.263157844543457,0,0,24564,23039,262426,52,93,210006.22521972656,55645.87030029297,0,134868701184,8589930496,4711149568,7340032
200,1760567657135,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262367,51,92,210018.60638427734,55655.749450683594,0,134868701184,8589930496,4710637568,7340032
200,1760567657336,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262345,52,93,210031.2061767578,55665.845153808594,0,134868701184,8589930496,4705271808,7340032
200,1760567657536,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,262349,52,93,210043.72552490234,55675.86120605469,0,134868701184,8589930496,4721528832,7340032
200,1760567657736,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,262437,52,93,210054.88330078125,55684.52966308594,0,134868701184,8589930496,4721528832,7340032
200,1760567657936,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262289,51,93,210066.44067382813,55693.50598144531,0,134868701184,8589930496,4721528832,7340032
199,1760567658136,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23039,262252,52,92,210077.69921875,55702.35461425781,0,134868701184,8589930496,4722020352,7340032
199,1760567658336,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,84.21052551269531,0,100,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261932,52,92,210088.50799560547,55710.67443847656,0,134868701184,8589930496,4722020352,7340032
200,1760567658536,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,10,0,80.95238494873047,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261545,51,92,210099.47821044922,55719.166564941406,0,134868701184,8589930496,4722020352,7340032
200,1760567658736,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261258,52,92,210110.8226928711,55728.008239746094,0,134868701184,8589930496,4722020352,7340032
200,1760567658936,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,9.090909004211426,0,84.21052551269531,0,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,0,0,24564,23039,261381,52,93,210122.48510742188,55737.16711425781,0,134868701184,8589930496,4722016256,7340032
200,1760567659137,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,5,0,5,0,80.95238494873047,0,100,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261219,52,91,210134.39947509766,55746.576599121094,0,134868701184,8589930496,4721295360,7340032
200,1760567659337,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261355,52,92,210146.61181640625,55756.278259277344,0,134868701184,8589930496,4719460352,7340032
199,1760567659537,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261748,52,93,210158.8944091797,55766.049560546875,0,134868701184,8589930496,4719460352,7340032
200,1760567659737,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,85,0,100,0,10,0,0,0,10,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,24564,23039,262038,52,92,210170.5346069336,55775.20037841797,0,134868701184,8589930496,4719460352,7340032
200,1760567659937,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262041,52,93,210182.4464111328,55784.62268066406,0,134868701184,8589930496,4719460352,7340032
200,1760567660137,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,262107,52,92,210194.37963867188,55794.074279785156,0,134868701184,8589930496,4719718400,7340032
200,1760567660337,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,31.57894515991211,0,0,0,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23039,261951,52,92,210206.50744628906,55803.698669433594,0,134868701184,8589930496,4719718400,7340032
200,1760567660537,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262234,52,93,210219.20935058594,55813.894958496094,0,134868701184,8589930496,4719718400,7340032
200,1760567660738,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262369,52,93,210231.89434814453,55824.0732421875,0,134868701184,8589930496,4719718400,7340032
200,1760567660938,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,262754,52,93,210244.50427246094,55834.18103027344,0,134868701184,8589930496,4719718400,7340032
199,1760567661138,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23039,262510,52,92,210257.26782226563,55844.448181152344,0,134868701184,8589930496,4719714304,7340032
200,1760567661338,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,35,0,100,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262808,52,93,210269.91723632813,55854.59259033203,0,134868701184,8589930496,4723814400,7340032
200,1760567661538,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,4.761904716491699,0,0,24564,23039,263180,52,93,210282.47534179688,55864.64385986328,0,134868701184,8589930496,4722688000,7340032
200,1760567661738,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262958,52,92,210294.42749023438,55874.093017578125,0,134868701184,8589930496,4722688000,7340032
200,1760567661938,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,85,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262865,52,93,210306.28442382813,55883.46014404297,0,134868701184,8589930496,4722688000,7340032
199,1760567662138,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263102,52,93,210318.28790283203,55892.961975097656,0,134868701184,8589930496,4722688000,7340032
200,1760567662338,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262841,52,92,210330.2367553711,55902.405822753906,0,134868701184,8589930496,4726276096,7340032
200,1760567662538,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262692,52,92,210342.2533569336,55911.929443359375,0,134868701184,8589930496,4742561792,7340032
200,1760567662738,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262527,52,93,210354.95166015625,55922.11895751953,0,134868701184,8589930496,4742561792,7340032
200,1760567662938,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,5,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262486,52,93,210367.6060180664,55932.26580810547,0,134868701184,8589930496,4742561792,7340032
200,1760567663138,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,5,0,0,0,30.000001907348633,73.68421173095703,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262138,52,92,210380.14276123047,55942.29864501953,0,134868701184,8589930496,4740243456,7340032
200,1760567663338,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261983,52,92,210392.71160888672,55952.35626220703,0,134868701184,8589930496,4740497408,7340032
200,1760567663538,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,4.761904716491699,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23039,262334,52,93,210405.36163330078,55962.4912109375,0,134868701184,8589930496,4740497408,7340032
199,1760567663739,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262174,52,92,210417.88397216797,55972.5126953125,0,134868701184,8589930496,4740497408,7340032
199,1760567663939,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262446,52,93,210430.50372314453,55982.629455566406,0,134868701184,8589930496,4740497408,7340032
199,1760567664139,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263069,52,93,210443.23876953125,55992.865173339844,0,134868701184,8589930496,4737748992,7340032
199,1760567664339,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263553,52,93,210456.63745117188,56003.75555419922,0,134868701184,8589930496,4734107648,7340032
199,1760567664539,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,4.761904716491699,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263648,52,92,210470.11309814453,56014.72186279297,0,134868701184,8589930496,4734107648,7340032
199,1760567664739,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263893,52,93,210483.8360595703,56025.93798828125,0,134868701184,8589930496,4733390848,7340032
199,1760567664939,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,264131,52,93,210497.27325439453,56036.85888671875,0,134868701184,8589930496,4733390848,7340032
199,1760567665139,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264050,52,93,210509.3832397461,56046.47235107422,0,134868701184,8589930496,4733390848,7340032
199,1760567665339,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,5,0,0,0,47.36842346191406,52.6315803527832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263634,52,92,210521.64038085938,56056.230407714844,0,134868701184,8589930496,4733390848,7340032
199,1760567665539,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263502,52,93,210534.66412353516,56066.7509765625,0,134868701184,8589930496,4732465152,7340032
200,1760567665739,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263394,52,92,210547.5291748047,56077.10607910156,0,134868701184,8589930496,4732461056,7340032
200,1760567665939,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263310,52,93,210560.06713867188,56087.13854980469,0,134868701184,8589930496,4732461056,7340032
200,1760567666139,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,5,4.761904716491699,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263248,52,93,210572.88592529297,56097.44091796875,0,134868701184,8589930496,4729454592,7340032
200,1760567666339,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263094,52,92,210585.69506835938,56107.740478515625,0,134868701184,8589930496,4729683968,7340032
200,1760567666539,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,85,0,100,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262722,52,92,210598.4287109375,56117.967224121094,0,134868701184,8589930496,4729683968,7340032
200,1760567666739,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262889,52,93,210611.1600341797,56128.201721191406,0,134868701184,8589930496,4729683968,7340032
200,1760567666939,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263030,52,93,210624.27087402344,56138.792907714844,0,134868701184,8589930496,4729683968,7340032
200,1760567667139,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,4.761904716491699,0,0,0,10,85.71428680419922,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263050,52,93,210637.25909423828,56149.271240234375,0,134868701184,8589930496,4726505472,7340032
200,1760567667339,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263221,52,92,210650.22857666016,56159.727966308594,0,134868701184,8589930496,4726505472,7340032
200,1760567667540,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263424,52,93,210663.16625976563,56170.15930175781,0,134868701184,8589930496,4726505472,7340032
200,1760567667740,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263724,52,93,210676.0355834961,56180.507263183594,0,134868701184,8589930496,4726505472,7340032
200,1760567667940,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263477,52,93,210688.98260498047,56190.951171875,0,134868701184,8589930496,4726501376,7340032
