Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760607372439,800,800,800,800,800,800,6000,800,3653,800,2462,4118,800,4400,4398,800,4400,2381,800,800,4399,800,800,800,2445,1975,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258426,49,93,142981.94213867188,26460.55792236328,0,134868701184,8589930496,4740444160,7077888
200,1760607372639,800,800,800,800,800,800,6000,800,3653,800,2462,4118,800,4400,4398,800,4400,2381,800,800,4399,800,800,800,2445,1975,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,5,0,0,0,0,24564,23039,258607,49,92,142994.03125,26470.185302734375,0,134868701184,8589930496,4764184576,7077888
200,1760607372839,800,800,800,800,800,800,6000,800,3653,800,2462,4118,800,4400,4398,800,4400,2381,800,800,4399,800,800,800,2445,1975,800,800,800,800,800,800,0,0,9.523809432983398,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259030,49,93,143006.3087158203,26480.010192871094,0,134868701184,8589930496,4764184576,7077888
200,1760607373039,800,800,800,800,800,800,6000,800,3653,800,2462,4118,800,4400,4398,800,4400,2381,800,800,4399,800,800,800,2445,1975,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258796,49,93,143018.61248779297,26489.850830078125,0,134868701184,8589930496,4761333760,7077888
200,1760607373239,800,800,800,800,800,800,6000,800,3653,800,2462,4118,800,4400,4398,800,4400,2381,800,800,4399,800,800,800,2445,1975,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259037,49,93,143030.91998291016,26499.68341064453,0,134868701184,8589930496,4761329664,7077888
200,1760607373439,800,800,800,800,800,800,6000,800,3653,800,2462,4118,800,4400,4398,800,4400,2381,800,800,4399,800,800,800,2445,1975,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,259216,49,93,143043.10833740234,26509.418212890625,0,134868701184,8589930496,4761329664,7077888
200,1760607373639,800,800,800,800,800,800,6000,800,3653,800,2462,4118,800,4400,4398,800,4400,2381,800,800,4399,800,800,800,2445,1975,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,259092,49,92,143055.32098388672,26519.16680908203,0,134868701184,8589930496,4761329664,7077888
200,1760607373840,800,800,800,800,800,800,6000,800,3653,800,2462,4118,800,4400,4398,800,4400,2381,800,800,4399,800,800,800,2445,1975,800,800,800,800,800,800,0,0,4.761904716491699,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258851,49,93,143067.69897460938,26529.08154296875,0,134868701184,8589930496,4761329664,7077888
200,1760607374040,800,800,800,800,800,800,6000,800,3653,800,2462,4118,800,4400,4398,800,4400,2381,800,800,4399,800,800,800,2445,1975,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258810,49,93,143080.09405517578,26539.013671875,0,134868701184,8589930496,4760100864,7077888
199,1760607374240,800,800,800,800,800,800,6000,800,3653,800,2462,4118,800,4400,4398,800,4400,2381,800,800,4399,800,800,800,2445,1975,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23039,258732,49,92,143092.24267578125,26548.690307617188,0,134868701184,8589930496,4758601728,7077888
199,1760607374440,800,800,800,800,800,800,6000,800,3653,800,2462,4118,800,4400,4398,800,4400,2381,800,800,4399,800,800,800,2445,1975,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,258538,49,93,143104.08630371094,26558.083374023438,0,134868701184,8589930496,4758601728,7077888
200,1760607374640,800,800,800,800,800,800,6000,800,3653,800,2462,4118,800,4400,4398,800,4400,2381,800,800,4399,800,800,800,2445,1975,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258209,49,92,143116.38934326172,26567.924377441406,0,134868701184,8589930496,4758601728,7077888
200,1760607374840,800,800,800,800,800,800,6000,800,3653,800,2462,4118,800,4400,4398,800,4400,2381,800,800,4399,800,800,800,2445,1975,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258299,49,93,143128.7098388672,26577.780883789063,0,134868701184,8589930496,4758601728,7077888
200,1760607375040,800,800,800,800,800,800,6000,800,3653,800,2462,4118,800,4400,4398,800,4400,2381,800,800,4399,800,800,800,2445,1975,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,258398,49,93,143140.970703125,26587.58074951172,0,134868701184,8589930496,4755484672,7077888
200,1760607375240,800,800,800,800,800,800,6000,800,3653,800,2462,4118,800,4400,4398,800,4400,2381,800,800,4399,800,800,800,2445,1975,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23039,258793,49,93,143153.330078125,26597.467895507813,0,134868701184,8589930496,4755714048,7077888
200,1760607375440,800,800,800,800,800,800,6000,800,3653,800,2462,4118,800,4400,4398,800,4400,2381,800,800,4399,800,800,800,2445,1975,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23039,258906,49,92,143165.69274902344,26607.370361328125,0,134868701184,8589930496,4755714048,7077888
200,1760607375640,800,800,800,800,800,800,6000,800,3653,800,2462,4118,800,4400,4398,800,4400,2381,800,800,4399,800,800,800,2445,1975,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259227,49,93,143178.0619506836,26617.267028808594,0,134868701184,8589930496,4752814080,7077888
200,1760607375840,800,800,800,800,800,800,6000,800,3653,800,2462,4118,800,4400,4398,800,4400,2381,800,800,4399,800,800,800,2445,1975,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259374,49,93,143190.38677978516,26627.135681152344,0,134868701184,8589930496,4752814080,7077888
200,1760607376040,800,800,800,800,800,800,6000,800,3653,800,2462,4118,800,4400,4398,800,4400,2381,800,800,4399,800,800,800,2445,1975,800,800,800,800,800,800,5,0,0,0,85.71428680419922,0,100,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259172,49,92,143202.1703491211,26636.44921875,0,134868701184,8589930496,4751876096,7077888
200,1760607376240,800,800,800,800,800,800,6000,800,3653,800,2462,4118,800,4400,4398,800,4400,2381,800,800,4399,800,800,800,2445,1975,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258903,49,92,143213.79650878906,26645.60546875,0,134868701184,8589930496,4751876096,7077888
200,1760607376440,800,800,800,800,800,800,6000,800,3653,800,2462,4118,800,4400,4398,800,4400,2381,800,800,4399,800,800,800,2445,1975,800,800,800,800,800,800,5,0,15.000000953674316,0,70,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23039,258727,49,92,143225.9009399414,26655.246704101563,0,134868701184,8589930496,4751876096,7077888
200,1760607376640,800,800,800,800,800,800,6000,800,3653,800,2462,4118,800,4400,4398,800,4400,2381,800,800,4399,800,800,800,2445,1975,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,258521,49,93,143238.14880371094,26665.03253173828,0,134868701184,8589930496,4751876096,7077888
200,1760607376840,800,800,800,800,800,800,6000,800,3653,800,2462,4118,800,4400,4398,800,4400,2381,800,800,4399,800,800,800,2445,1975,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,258411,49,93,143250.15203857422,26674.582885742188,0,134868701184,8589930496,4751876096,7077888
200,1760607377041,800,800,800,800,800,800,6000,800,3653,800,2462,4118,800,4400,4398,800,4400,2381,800,800,4399,800,800,800,2445,1975,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258716,49,93,143261.74542236328,26683.712463378906,0,134868701184,8589930496,4748120064,7077888
200,1760607377241,800,800,800,800,800,800,6000,800,3653,800,2462,4118,800,4400,4398,800,4400,2381,800,800,4399,800,800,800,2445,1975,800,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,258859,49,93,143273.4033203125,26692.914978027344,0,134868701184,8589930496,4748349440,7077888
200,1760607377441,800,800,800,800,800,800,6000,800,3653,800,2462,4118,800,4400,4398,800,4400,2381,800,800,4399,800,800,800,2445,1975,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259290,49,93,143284.82891845703,26701.887573242188,0,134868701184,8589930496,4748349440,7077888
199,1760607377641,800,800,800,800,800,800,6000,800,3653,800,2462,4118,800,4400,4398,800,4400,2381,800,800,4399,800,800,800,2445,1975,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259256,49,92,143296.17846679688,26710.776489257813,0,134868701184,8589930496,4748349440,7077888
199,1760607377841,800,800,800,800,800,800,6000,800,3653,800,2462,4118,800,4400,4398,800,4400,2381,800,800,4399,800,800,800,2445,1975,800,800,800,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259458,49,93,143307.44732666016,26719.602294921875,0,134868701184,8589930496,4748345344,7077888
199,1760607378041,800,800,800,800,800,800,6000,800,3653,800,2462,4118,800,4400,4398,800,4400,2381,800,800,4399,800,800,800,2445,1975,800,800,800,800,800,800,5,0,0,0,55,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259566,49,93,143319.0604248047,26728.75439453125,0,134868701184,8589930496,4743245824,7077888
199,1760607378241,800,800,800,800,800,800,6000,800,3653,800,2462,4118,800,4400,4398,800,4400,2381,800,800,4399,800,800,800,2445,1975,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259631,49,93,143331.3299560547,26738.55255126953,0,134868701184,8589930496,4743245824,7077888
200,1760607378441,800,800,800,800,800,800,6000,800,3653,800,2462,4118,800,4400,4398,800,4400,2381,800,800,4399,800,800,800,2445,1975,800,800,800,800,800,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259300,49,92,143343.99377441406,26748.75958251953,0,134868701184,8589930496,4743245824,7077888
200,1760607378641,800,800,800,800,800,800,6000,800,3653,800,2462,4118,800,4400,4398,800,4400,2381,800,800,4399,800,800,800,2445,1975,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259380,49,93,143356.33184814453,26758.634704589844,0,134868701184,8589930496,4743245824,7077888
200,1760607378841,800,800,800,800,800,800,6000,800,3653,800,2462,4118,800,4400,4398,800,4400,2381,800,800,4399,800,800,800,2445,1975,800,800,800,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259055,49,93,143368.5694580078,26768.418090820313,0,134868701184,8589930496,4743245824,7077888
200,1760607379041,800,800,800,800,800,800,6000,800,3653,800,2462,4118,800,4400,4398,800,4400,2381,800,800,4399,800,800,800,2445,1975,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258854,49,92,143380.38897705078,26777.780822753906,0,134868701184,8589930496,4738449408,7077888
200,1760607379241,800,800,800,800,800,800,6000,800,3653,800,2462,4118,800,4400,4398,800,4400,2381,800,800,4399,800,800,800,2445,1975,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259036,49,93,143391.32421875,26786.268615722656,0,134868701184,8589930496,4742807552,7077888
200,1760607379441,800,800,800,800,800,800,6000,800,3653,800,2462,4118,800,4400,4398,800,4400,2381,800,800,4399,800,800,800,2445,1975,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,258941,49,92,143402.2847290039,26794.76904296875,0,134868701184,8589930496,4742807552,7077888
200,1760607379641,800,800,800,800,800,800,6000,800,3653,800,2462,4118,800,4400,4398,800,4400,2381,800,800,4399,800,800,800,2445,1975,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,258630,49,92,143413.22979736328,26803.262756347656,0,134868701184,8589930496,4742807552,7077888
200,1760607379841,800,800,800,800,800,800,6000,800,3653,800,2462,4118,800,4400,4398,800,4400,2381,800,800,4399,800,800,800,2445,1975,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,258604,49,92,143424.20703125,26811.7998046875,0,134868701184,8589930496,4742807552,7077888
200,1760607380041,800,800,800,800,800,800,6000,800,3653,800,2462,4118,800,4400,4398,800,4400,2381,800,800,4399,800,800,800,2445,1975,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258855,49,93,143435.56713867188,26820.708862304688,0,134868701184,8589930496,4741517312,7077888
200,1760607380241,800,800,800,800,800,800,6000,800,3653,800,2462,4118,800,4400,4398,800,4400,2381,800,800,4399,800,800,800,2445,1975,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258598,49,92,143447.0665283203,26829.745666503906,0,134868701184,8589930496,4739645440,7077888
200,1760607380441,800,800,800,800,800,800,6000,800,3653,800,2462,4118,800,4400,4398,800,4400,2381,800,800,4399,800,800,800,2445,1975,800,800,800,800,800,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259059,49,93,143458.41088867188,26838.649963378906,0,134868701184,8589930496,4739645440,7077888
200,1760607380641,800,800,800,800,800,800,6000,800,3653,800,2462,4118,800,4400,4398,800,4400,2381,800,800,4399,800,800,800,2445,1975,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259182,49,93,143470.0390625,26847.81903076172,0,134868701184,8589930496,4739645440,7077888
200,1760607380842,800,800,800,800,800,800,6000,800,3653,800,2462,4118,800,4400,4398,800,4400,2381,800,800,4399,800,800,800,2445,1975,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259270,49,93,143481.6021118164,26856.9248046875,0,134868701184,8589930496,4739645440,7077888
200,1760607381042,800,800,800,800,800,800,6000,800,3653,800,2462,4118,800,4400,4398,800,4400,2381,800,800,4399,800,800,800,2445,1975,800,800,800,800,800,800,19.047618865966797,0,9.090909004211426,0,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259125,49,92,143492.91815185547,26865.789794921875,0,134868701184,8589930496,4735832064,7077888
200,1760607381242,800,800,800,800,800,800,6000,800,3653,800,2462,4118,800,4400,4398,800,4400,2381,800,800,4399,800,800,800,2445,1975,800,800,800,800,800,800,0,0,0,0,84.21052551269531,0,100,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23039,258980,49,92,143504.2359008789,26874.66094970703,0,134868701184,8589930496,4733526016,7077888
199,1760607381442,800,800,800,800,800,800,6000,800,3653,800,2462,4118,800,4400,4398,800,4400,2381,800,800,4399,800,800,800,2445,1975,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258910,49,93,143516.57098388672,26884.534912109375,0,134868701184,8589930496,4733526016,7077888
199,1760607381642,800,800,800,800,800,800,6000,800,3653,800,2462,4118,800,4400,4398,800,4400,2381,800,800,4399,800,800,800,2445,1975,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258936,49,93,143528.82666015625,26894.33837890625,0,134868701184,8589930496,4733526016,7077888
199,1760607381842,800,800,800,800,800,800,6000,800,3653,800,2462,4118,800,4400,4398,800,4400,2381,800,800,4399,800,800,800,2445,1975,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,258953,49,92,143541.00158691406,26904.056396484375,0,134868701184,8589930496,4733526016,7077888
199,1760607382042,800,800,800,800,800,800,6000,800,3653,800,2462,4118,800,4400,4398,800,4400,2381,800,800,4399,800,800,800,2445,1975,800,800,800,800,800,800,15.789472579956055,0,0,0,85,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258471,49,92,143552.77362060547,26913.372619628906,0,134868701184,8589930496,4730908672,7077888
200,1760607382242,800,800,800,800,800,800,6000,800,3653,800,2462,4118,800,4400,4398,800,4400,2381,800,800,4399,800,800,800,2445,1975,800,800,800,800,800,800,9.090909004211426,0,0,0,85,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23039,258350,49,92,143564.59985351563,26922.724548339844,0,134868701184,8589930496,4730908672,7077888
200,1760607382442,800,800,800,800,800,800,6000,800,3653,800,2462,4118,800,4400,4398,800,4400,2381,800,800,4399,800,800,800,2445,1975,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,258586,49,93,143576.75592041016,26932.417053222656,0,134868701184,8589930496,4730908672,7077888
200,1760607382642,800,800,800,800,800,800,6000,800,3653,800,2462,4118,800,4400,4398,800,4400,2381,800,800,4399,800,800,800,2445,1975,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,258542,49,93,143588.96563720703,26942.16717529297,0,134868701184,8589930496,4730904576,7077888
200,1760607382842,800,800,800,800,800,800,6000,800,3653,800,2462,4118,800,4400,4398,800,4400,2381,800,800,4399,800,800,800,2445,1975,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,258708,49,93,143601.0913696289,26951.844482421875,0,134868701184,8589930496,4730904576,7077888
200,1760607383042,800,800,800,800,800,800,6000,800,3653,800,2462,4118,800,4400,4398,800,4400,2381,800,800,4399,800,800,800,2445,1975,800,800,800,800,800,800,0,0,0,0,45,57.142860412597656,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258780,49,93,143613.37957763672,26961.670532226563,0,134868701184,8589930496,4729188352,7077888
200,1760607383242,800,800,800,800,800,800,6000,800,3653,800,2462,4118,800,4400,4398,800,4400,2381,800,800,4399,800,800,800,2445,1975,800,800,800,800,800,800,0,0,0,0,23.809524536132813,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259595,49,92,143625.6171875,26971.453125,0,134868701184,8589930496,4729417728,7077888
200,1760607383442,800,800,800,800,800,800,6000,800,3653,800,2462,4118,800,4400,4398,800,4400,2381,800,800,4399,800,800,800,2445,1975,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259602,49,93,143637.72875976563,26981.094787597656,0,134868701184,8589930496,4729417728,7077888
199,1760607383642,800,800,800,800,800,800,6000,800,3653,800,2462,4118,800,4400,4398,800,4400,2381,800,800,4399,800,800,800,2445,1975,800,800,800,800,800,800,15.000000953674316,0,0,0,68.42105102539063,0,100,0,0,13.636363983154297,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,357,238148,44,71,143648.74212646484,26989.49169921875,0,134868701184,8589930496,3283357696,7077888
200,1760607383842,800,800,800,800,800,800,6000,800,3653,800,2462,4118,800,4400,4398,800,4400,2381,800,800,4399,800,800,800,2445,1975,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,206547,43,100,143658.42706298828,26996.50732421875,0,134868701184,8589930496,3246972928,7077888
10,1760607384043,800,800,800,800,800,800,6000,800,3653,800,2462,4118,800,4400,4398,800,4400,2381,800,800,4399,800,800,800,2445,1975,800,800,800,800,800,800,5.263157844543457,0,0,0,60.000003814697266,5.263157844543457,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,357,173640,43,61,143668.14288330078,27003.626586914063,0,134868701184,8589930496,2672869376,7077888
