Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760559443980,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286430,53,97,48384.75646972656,257244.98956298828,0,134868701184,8589930496,4949540864,7340032
200,1760559444180,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286682,53,97,48395.45538330078,257253.2142944336,0,134868701184,8589930496,4940214272,7340032
200,1760559444380,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286613,53,96,48405.778381347656,257261.07159423828,0,134868701184,8589930496,4956471296,7340032
200,1760559444581,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286712,53,97,48416.068603515625,257268.89752197266,0,134868701184,8589930496,4956471296,7340032
200,1760559444781,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286589,53,97,48426.412170410156,257276.77569580078,0,134868701184,8589930496,4956471296,7340032
200,1760559444981,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,5,0,0,0,10,84.21052551269531,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286735,53,96,48436.66131591797,257284.55767822266,0,134868701184,8589930496,4953915392,7340032
199,1760559445181,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,5,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287000,53,96,48447.033142089844,257292.4598388672,0,134868701184,8589930496,4953915392,7340032
199,1760559445381,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287059,53,96,48457.744873046875,257300.7017211914,0,134868701184,8589930496,4953915392,7340032
199,1760559445581,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286741,53,97,48468.75244140625,257309.23712158203,0,134868701184,8589930496,4953911296,7340032
199,1760559445781,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286741,53,96,48479.54852294922,257317.57550048828,0,134868701184,8589930496,4953911296,7340032
200,1760559445981,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286526,53,97,48490.30841064453,257325.85791015625,0,134868701184,8589930496,4952473600,7340032
200,1760559446181,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286530,53,96,48501.28106689453,257334.36407470703,0,134868701184,8589930496,4952186880,7340032
200,1760559446381,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,5,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287037,53,97,48512.1328125,257342.75463867188,0,134868701184,8589930496,4952186880,7340032
200,1760559446581,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287301,53,96,48522.46649169922,257350.62286376953,0,134868701184,8589930496,4952186880,7340032
200,1760559446781,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287237,53,97,48532.80163574219,257358.48248291016,0,134868701184,8589930496,4952186880,7340032
200,1760559446981,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,5,0,0,0,75,25,0,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287275,53,96,48543.095153808594,257366.32653808594,0,134868701184,8589930496,4950949888,7340032
200,1760559447181,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,287544,53,97,48553.51678466797,257374.26922607422,0,134868701184,8589930496,4948574208,7340032
200,1760559447381,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,4.761904716491699,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287187,53,97,48563.76818847656,257382.0698852539,0,134868701184,8589930496,4944932864,7340032
200,1760559447581,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,0,25,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,24564,23311,286805,53,97,48574.0673828125,257389.89611816406,0,134868701184,8589930496,4940804096,7340032
200,1760559447781,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,9.523809432983398,4.761904716491699,0,0,40,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,24564,23311,286858,53,95,48584.498046875,257397.84503173828,0,134868701184,8589930496,4940800000,7340032
200,1760559447981,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286977,53,97,48594.778076171875,257405.6593017578,0,134868701184,8589930496,4939956224,7340032
200,1760559448181,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287064,53,97,48605.13592529297,257413.5492553711,0,134868701184,8589930496,4939956224,7340032
200,1760559448382,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23311,286768,53,96,48615.46398925781,257421.4110107422,0,134868701184,8589930496,4939956224,7340032
200,1760559448582,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287230,53,96,48625.82293701172,257429.30255126953,0,134868701184,8589930496,4939956224,7340032
200,1760559448782,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,5,0,0,0,95.23809814453125,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287184,53,97,48636.112060546875,257437.13818359375,0,134868701184,8589930496,4939956224,7340032
200,1760559448982,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287304,53,97,48646.46276855469,257445.02276611328,0,134868701184,8589930496,4938493952,7340032
199,1760559449182,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,5.263157844543457,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287237,53,97,48656.873474121094,257452.95361328125,0,134868701184,8589930496,4938399744,7340032
199,1760559449382,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287329,53,96,48667.22766113281,257460.8359375,0,134868701184,8589930496,4938399744,7340032
199,1760559449582,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,5,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287300,53,97,48678.011657714844,257469.15625,0,134868701184,8589930496,4938399744,7340032
200,1760559449782,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287288,53,97,48688.516174316406,257477.19219970703,0,134868701184,8589930496,4938399744,7340032
200,1760559449982,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287249,53,97,48699.02673339844,257485.24932861328,0,134868701184,8589930496,4938399744,7340032
200,1760559450182,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,9.090909004211426,0,25,76.19047546386719,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287103,53,97,48709.49005126953,257493.2469482422,0,134868701184,8589930496,4938395648,7340032
200,1760559450382,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,5,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23311,287057,53,97,48719.87048339844,257501.15423583984,0,134868701184,8589930496,4938395648,7340032
200,1760559450582,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,5,0,0,0,60.000003814697266,40,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286909,53,96,48730.239318847656,257509.05700683594,0,134868701184,8589930496,4938006528,7340032
200,1760559450782,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287028,53,97,48740.67724609375,257517.021484375,0,134868701184,8589930496,4938006528,7340032
200,1760559450982,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287073,53,97,48751.07141113281,257524.95446777344,0,134868701184,8589930496,4937310208,7340032
200,1760559451182,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287174,53,97,48761.51495361328,257532.9219970703,0,134868701184,8589930496,4937093120,7340032
200,1760559451382,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,5,0,0,0,15.000000953674316,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287154,53,96,48771.88165283203,257540.82037353516,0,134868701184,8589930496,4940963840,7340032
200,1760559451582,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,5,0,0,0,26.3157901763916,71.42857360839844,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287361,53,96,48782.259216308594,257548.7342529297,0,134868701184,8589930496,4940963840,7340032
200,1760559451782,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287415,53,97,48792.64172363281,257556.6552734375,0,134868701184,8589930496,4940963840,7340032
200,1760559451982,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,5,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287320,53,96,48803.358825683594,257564.89642333984,0,134868701184,8589930496,4940963840,7340032
200,1760559452183,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287463,53,97,48814.41619873047,257573.49127197266,0,134868701184,8589930496,4932706304,7340032
200,1760559452383,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287347,53,96,48825.47723388672,257582.0707397461,0,134868701184,8589930496,4940705792,7340032
200,1760559452583,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287686,53,97,48836.51971435547,257590.6342163086,0,134868701184,8589930496,4940701696,7340032
200,1760559452783,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287864,53,97,48847.51696777344,257599.16668701172,0,134868701184,8589930496,4940701696,7340032
199,1760559452983,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,5,0,4.761904716491699,0,85.71428680419922,14.285715103149414,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287901,53,96,48858.377990722656,257607.5537109375,0,134868701184,8589930496,4940701696,7340032
199,1760559453183,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287789,53,97,48869.219299316406,257615.93353271484,0,134868701184,8589930496,4940701696,7340032
200,1760559453383,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,89.47368621826172,10.526315689086914,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287676,53,97,48880.141845703125,257624.3779296875,0,134868701184,8589930496,4940701696,7340032
200,1760559453583,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,4.761904716491699,0,0,0,40,60.000003814697266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288272,53,96,48890.660217285156,257632.4376220703,0,134868701184,8589930496,4940701696,7340032
199,1760559453783,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288271,53,97,48901.60223388672,257640.9053955078,0,134868701184,8589930496,4940701696,7340032
200,1760559453983,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288207,53,97,48912.60870361328,257649.45532226563,0,134868701184,8589930496,4940701696,7340032
200,1760559454183,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288393,53,97,48923.7041015625,257658.0740966797,0,134868701184,8589930496,4940701696,7340032
200,1760559454383,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,5,0,5,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288447,53,97,48934.784423828125,257666.6830444336,0,134868701184,8589930496,4940701696,7340032
200,1760559454583,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,4.761904716491699,0,85,15.000000953674316,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288572,53,97,48945.87481689453,257675.3045654297,0,134868701184,8589930496,4940701696,7340032
200,1760559454783,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,4.761904716491699,4.761904716491699,0,0,52.6315803527832,45,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288098,53,96,48956.91748046875,257683.8829345703,0,134868701184,8589930496,4940697600,7340032
200,1760559454983,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288065,53,97,48967.96209716797,257692.46264648438,0,134868701184,8589930496,4940697600,7340032
200,1760559455183,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288019,53,97,48979.054748535156,257701.08465576172,0,134868701184,8589930496,4940099584,7340032
200,1760559455383,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287995,53,97,48989.73791503906,257709.29010009766,0,134868701184,8589930496,4940328960,7340032
200,1760559455583,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288137,53,97,49000.722412109375,257717.80993652344,0,134868701184,8589930496,4940328960,7340032
200,1760559455784,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288252,53,97,49011.747009277344,257726.3637084961,0,134868701184,8589930496,4940328960,7340032
200,1760559455984,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,9.523809432983398,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288021,53,96,49022.73065185547,257734.8783569336,0,134868701184,8589930496,4940328960,7340032
200,1760559456184,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288124,53,97,49033.7353515625,257743.4155883789,0,134868701184,8589930496,4940328960,7340032
