Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760565756057,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309649,57,98,111634.13604736328,242860.76336669922,0,134868701184,8589930496,4841562112,7340032
200,1760565756257,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309590,57,98,111645.32458496094,242869.44366455078,0,134868701184,8589930496,4833304576,7340032
200,1760565756457,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309655,57,98,111656.27813720703,242877.88037109375,0,134868701184,8589930496,4834078720,7340032
200,1760565756658,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309682,57,98,111666.90521240234,242886.00756835938,0,134868701184,8589930496,4834078720,7340032
200,1760565756858,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303688,57,98,111677.47625732422,242894.08203125,0,134868701184,8589930496,4834078720,7340032
200,1760565757058,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,303615,57,98,111688.18127441406,242902.28771972656,0,134868701184,8589930496,4832612352,7340032
200,1760565757258,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,303560,57,98,111698.86315917969,242910.46252441406,0,134868701184,8589930496,4832612352,7340032
200,1760565757458,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303729,57,98,111709.49255371094,242918.60021972656,0,134868701184,8589930496,4832608256,7340032
200,1760565757658,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303614,57,98,111720.11151123047,242926.7222290039,0,134868701184,8589930496,4832608256,7340032
200,1760565757858,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303454,57,98,111730.72564697266,242934.83813476563,0,134868701184,8589930496,4832608256,7340032
200,1760565758059,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303371,59,98,111741.3920288086,242943.00842285156,0,134868701184,8589930496,4831428608,7340032
200,1760565758259,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306542,57,98,111751.99041748047,242951.10821533203,0,134868701184,8589930496,4831428608,7340032
200,1760565758459,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,52.38095474243164,50,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,24564,22869,306724,57,98,111762.67553710938,242959.29388427734,0,134868701184,8589930496,4831428608,7340032
200,1760565758659,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306954,57,98,111773.341796875,242967.45568847656,0,134868701184,8589930496,4831428608,7340032
200,1760565758859,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307291,57,98,111783.93627929688,242975.55590820313,0,134868701184,8589930496,4847915008,7340032
200,1760565759059,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307538,57,98,111794.54724121094,242983.6629638672,0,134868701184,8589930496,4844527616,7340032
200,1760565759259,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304435,57,98,111805.11407470703,242991.7416381836,0,134868701184,8589930496,4840886272,7340032
200,1760565759460,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304407,57,98,111815.7173461914,242999.849609375,0,134868701184,8589930496,4840886272,7340032
200,1760565759660,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304361,57,98,111826.36437988281,243007.99835205078,0,134868701184,8589930496,4840886272,7340032
200,1760565759860,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,22869,304295,57,98,111836.9945678711,243016.11944580078,0,134868701184,8589930496,4840882176,7340032
200,1760565760060,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306044,57,98,111847.61199951172,243024.24102783203,0,134868701184,8589930496,4838264832,7340032
199,1760565760260,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306122,57,98,111858.24011230469,243032.36877441406,0,134868701184,8589930496,4838264832,7340032
200,1760565760460,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306145,57,98,111868.798828125,243040.43341064453,0,134868701184,8589930496,4838264832,7340032
200,1760565760660,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306091,57,98,111879.39056396484,243048.5323486328,0,134868701184,8589930496,4838264832,7340032
200,1760565760861,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305923,57,98,111890.0347290039,243056.6719970703,0,134868701184,8589930496,4838264832,7340032
200,1760565761061,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,306006,57,98,111900.623046875,243064.7650756836,0,134868701184,8589930496,4836737024,7340032
200,1760565761261,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304151,57,98,111911.28521728516,243072.92553710938,0,134868701184,8589930496,4824866816,7340032
200,1760565761461,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304197,57,98,111921.91107177734,243081.06127929688,0,134868701184,8589930496,4841103360,7340032
200,1760565761661,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,4.761904716491699,0,0,0,15.000000953674316,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,304127,57,98,111932.54486083984,243089.19970703125,0,134868701184,8589930496,4841103360,7340032
200,1760565761861,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304038,57,98,111943.0942993164,243097.25903320313,0,134868701184,8589930496,4841103360,7340032
199,1760565762061,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304347,57,98,111953.66870117188,243105.33270263672,0,134868701184,8589930496,4839784448,7340032
200,1760565762261,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304709,57,98,111964.30871582031,243113.47436523438,0,134868701184,8589930496,4839784448,7340032
200,1760565762461,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305106,57,98,111974.90313720703,243121.57342529297,0,134868701184,8589930496,4839784448,7340032
200,1760565762662,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,22869,305466,57,98,111985.52911376953,243129.64862060547,0,134868701184,8589930496,4839784448,7340032
200,1760565762862,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,311534,57,98,111996.1293334961,243137.80029296875,0,134868701184,8589930496,4839784448,7340032
200,1760565763062,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,50,55,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,311646,57,98,112006.82336425781,243145.9942626953,0,134868701184,8589930496,4838637568,7340032
200,1760565763262,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311553,57,98,112017.58001708984,243154.2368774414,0,134868701184,8589930496,4838637568,7340032
200,1760565763462,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,311729,57,98,112028.18682861328,243162.34588623047,0,134868701184,8589930496,4838637568,7340032
200,1760565763662,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,311694,57,98,112038.83703613281,243170.49591064453,0,134868701184,8589930496,4838637568,7340032
200,1760565763862,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,22869,306037,57,98,112049.52056884766,243178.6787109375,0,134868701184,8589930496,4838637568,7340032
200,1760565764063,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308012,58,98,112060.14813232422,243186.80963134766,0,134868701184,8589930496,4836872192,7340032
200,1760565764263,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308537,57,98,112070.80737304688,243194.97344970703,0,134868701184,8589930496,4835037184,7340032
200,1760565764463,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,22869,309028,57,98,112081.50439453125,243203.15295410156,0,134868701184,8589930496,4835033088,7340032
200,1760565764663,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309736,57,98,112092.13592529297,243211.2964477539,0,134868701184,8589930496,4835033088,7340032
200,1760565764863,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,310406,57,98,112102.79705810547,243219.43823242188,0,134868701184,8589930496,4835033088,7340032
200,1760565765063,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,40,55,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,24564,22869,310321,57,98,112113.42840576172,243227.57348632813,0,134868701184,8589930496,4833501184,7340032
200,1760565765263,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307868,57,98,112124.04754638672,243235.6806640625,0,134868701184,8589930496,4832739328,7340032
200,1760565765464,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307262,57,98,112134.73309326172,243243.86096191406,0,134868701184,8589930496,4832739328,7340032
200,1760565765664,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310963,57,98,112145.32495117188,243251.96112060547,0,134868701184,8589930496,4832997376,7340032
200,1760565765864,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,309851,57,98,112156.00750732422,243260.13641357422,0,134868701184,8589930496,4832997376,7340032
200,1760565766064,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308915,57,98,112166.6099243164,243268.23504638672,0,134868701184,8589930496,4832808960,7340032
200,1760565766264,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,22869,308904,57,98,112177.19396972656,243276.33264160156,0,134868701184,8589930496,4831698944,7340032
200,1760565766464,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308824,57,98,112187.75177001953,243284.4072265625,0,134868701184,8589930496,4831698944,7340032
200,1760565766664,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303919,57,98,112198.40985107422,243292.55072021484,0,134868701184,8589930496,4831694848,7340032
200,1760565766865,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303840,57,98,112208.99591064453,243300.6417236328,0,134868701184,8589930496,4831694848,7340032
200,1760565767065,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,14.285715103149414,0,0,24564,22869,303874,57,98,112219.60272216797,243308.74682617188,0,134868701184,8589930496,4830265344,7340032
199,1760565767265,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,24564,22869,303871,57,98,112230.26544189453,243316.90649414063,0,134868701184,8589930496,4830265344,7340032
200,1760565767465,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,24564,22869,303905,57,98,112240.93621826172,243325.07647705078,0,134868701184,8589930496,4830265344,7340032
200,1760565767665,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,2.4390242099761963,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303844,57,98,112251.58508300781,243333.22857666016,0,134868701184,8589930496,4830265344,7340032
200,1760565767865,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304140,57,98,112262.23217773438,243341.3768310547,0,134868701184,8589930496,4830265344,7340032
200,1760565768065,1228,800,4230,800,5694,4932,800,5711,800,4400,3365,800,2979,4400,800,2236,2804,2128,2071,800,1611,1185,1172,800,1989,1986,5700,800,2148,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,304434,57,98,112272.90844726563,243349.55883789063,0,134868701184,8589930496,4829872128,7340032
