Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760534730825,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,263995,51,92,81165.10906982422,69740.90692138672,0,134868701184,8589930496,4703547392,7340032
200,1760534731025,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,263607,51,91,81176.24737548828,69749.58038330078,0,134868701184,8589930496,4703547392,7340032
200,1760534731225,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,0,0,0,0,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263682,51,92,81187.38366699219,69758.24224853516,0,134868701184,8589930496,4703547392,7340032
200,1760534731425,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,263395,51,92,81198.53619384766,69766.9155883789,0,134868701184,8589930496,4703547392,7340032
200,1760534731625,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,0,0,4.761904716491699,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,263480,51,92,81209.71783447266,69775.62780761719,0,134868701184,8589930496,4703547392,7340032
200,1760534731825,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263464,51,92,81221.5433959961,69784.98364257813,0,134868701184,8589930496,4703543296,7340032
200,1760534732025,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,263873,51,92,81234.07641601563,69795.0415649414,0,134868701184,8589930496,4702896128,7340032
200,1760534732225,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,0,0,0,0,80,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23039,263722,51,92,81246.52917480469,69805.02026367188,0,134868701184,8589930496,4703125504,7340032
200,1760534732425,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,0,0,0,0,85,0,100,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263693,51,93,81259.22576904297,69815.24127197266,0,134868701184,8589930496,4703125504,7340032
200,1760534732626,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23039,264088,51,92,81271.20416259766,69824.73834228516,0,134868701184,8589930496,4703125504,7340032
200,1760534732826,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264339,51,92,81282.96838378906,69834.01928710938,0,134868701184,8589930496,4703125504,7340032
200,1760534733026,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,264168,51,92,81294.71325683594,69843.29479980469,0,134868701184,8589930496,4703125504,7340032
199,1760534733226,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264493,51,93,81306.46368408203,69852.57794189453,0,134868701184,8589930496,4703125504,7340032
200,1760534733426,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265011,52,93,81318.82653808594,69862.47283935547,0,134868701184,8589930496,4703125504,7340032
200,1760534733626,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,264893,51,92,81330.29748535156,69871.47497558594,0,134868701184,8589930496,4703125504,7340032
199,1760534733826,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264725,51,92,81341.87969970703,69880.59484863281,0,134868701184,8589930496,4703125504,7340032
200,1760534734026,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,0,0,0,0,95.23809814453125,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23039,264822,52,93,81353.3920288086,69889.63702392578,0,134868701184,8589930496,4702572544,7340032
200,1760534734226,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264865,52,92,81364.54071044922,69898.32275390625,0,134868701184,8589930496,4702826496,7340032
200,1760534734427,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,264667,52,92,81376.11218261719,69907.42462158203,0,134868701184,8589930496,4702826496,7340032
200,1760534734627,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23039,264652,52,93,81387.87176513672,69916.72119140625,0,134868701184,8589930496,4702826496,7340032
200,1760534734827,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264935,52,92,81399.77069091797,69926.14538574219,0,134868701184,8589930496,4702826496,7340032
200,1760534735027,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,264956,52,92,81411.58477783203,69935.48840332031,0,134868701184,8589930496,4702826496,7340032
200,1760534735227,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264948,51,92,81423.46478271484,69944.90509033203,0,134868701184,8589930496,4694568960,7340032
200,1760534735427,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,0,0,0,0,85,9.090909004211426,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,15.000000953674316,0,0,24564,23039,264575,52,92,81435.3814086914,69954.34619140625,0,134868701184,8589930496,4702568448,7340032
200,1760534735627,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264537,52,92,81447.3031616211,69963.79125976563,0,134868701184,8589930496,4702568448,7340032
200,1760534735827,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,0,0,4.761904716491699,0,95,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,264413,52,92,81459.12438964844,69973.14666748047,0,134868701184,8589930496,4702568448,7340032
200,1760534736027,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264313,52,92,81471.009765625,69982.55499267578,0,134868701184,8589930496,4702568448,7340032
200,1760534736227,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,19.047618865966797,0,0,0,45,42.105262756347656,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264525,52,92,81483.28350830078,69992.35968017578,0,134868701184,8589930496,4702568448,7340032
200,1760534736428,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265045,52,93,81496.12634277344,70002.71942138672,0,134868701184,8589930496,4702822400,7340032
200,1760534736628,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265531,52,93,81509.02423095703,70013.14233398438,0,134868701184,8589930496,4702822400,7340032
200,1760534736828,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,265403,52,92,81521.91320800781,70023.54699707031,0,134868701184,8589930496,4702822400,7340032
200,1760534737028,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,0,0,0,0,5,66.66667175292969,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,24564,23039,265436,52,93,81534.46423339844,70033.60809326172,0,134868701184,8589930496,4702822400,7340032
200,1760534737228,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265337,52,92,81546.3256225586,70042.99584960938,0,134868701184,8589930496,4702822400,7340032
199,1760534737428,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,0,0,25,0,68.42105102539063,10,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265431,52,92,81558.1675415039,70052.36700439453,0,134868701184,8589930496,4702822400,7340032
200,1760534737628,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265340,52,92,81569.96618652344,70061.69519042969,0,134868701184,8589930496,4702822400,7340032
200,1760534737829,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,0,0,0,0,100,0,100,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23039,265425,52,93,81581.76782226563,70071.01123046875,0,134868701184,8589930496,4702822400,7340032
199,1760534738029,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,0,0,5,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265434,52,92,81593.7689819336,70080.55169677734,0,134868701184,8589930496,4702822400,7340032
199,1760534738229,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265761,52,93,81606.61627197266,70090.9076538086,0,134868701184,8589930496,4718428160,7340032
199,1760534738429,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,4.761904716491699,0,0,24564,23039,265565,52,92,81618.87536621094,70100.68450927734,0,134868701184,8589930496,4718428160,7340032
199,1760534738629,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265425,52,93,81631.6664428711,70110.98388671875,0,134868701184,8589930496,4718428160,7340032
200,1760534738829,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,0,0,0,0,85.71428680419922,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14.285715103149414,0,0,0,0,24564,23039,265196,52,93,81644.35186767578,70121.1812133789,0,134868701184,8589930496,4718424064,7340032
200,1760534739029,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,4.761904716491699,0,0,0,42.105262756347656,30.000001907348633,100,0,20,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,264504,52,91,81656.57751464844,70130.9111328125,0,134868701184,8589930496,4713910272,7340032
200,1760534739229,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,5,0,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,264370,52,92,81669.3558959961,70141.19842529297,0,134868701184,8589930496,4710268928,7340032
200,1760534739429,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264615,52,93,81682.02453613281,70151.38757324219,0,134868701184,8589930496,4710268928,7340032
200,1760534739629,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,0,0,0,0,57.894737243652344,45,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264755,52,93,81694.91424560547,70161.77612304688,0,134868701184,8589930496,4710268928,7340032
200,1760534739829,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,264822,52,93,81707.83959960938,70172.20275878906,0,134868701184,8589930496,4710268928,7340032
200,1760534740029,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265139,52,92,81719.97717285156,70181.8667602539,0,134868701184,8589930496,4708659200,7340032
200,1760534740229,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265680,52,93,81732.38745117188,70191.78271484375,0,134868701184,8589930496,4708659200,7340032
200,1760534740429,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265471,52,93,81745.23516845703,70202.14477539063,0,134868701184,8589930496,4708659200,7340032
200,1760534740629,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265395,52,93,81758.14025878906,70212.552734375,0,134868701184,8589930496,4708659200,7340032
200,1760534740829,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265283,52,93,81771.04583740234,70222.96008300781,0,134868701184,8589930496,4708659200,7340032
200,1760534741029,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265613,52,93,81784.00274658203,70233.42156982422,0,134868701184,8589930496,4706615296,7340032
200,1760534741230,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,265873,52,93,81796.92291259766,70243.83978271484,0,134868701184,8589930496,4706869248,7340032
200,1760534741430,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,265828,52,93,81809.79022216797,70254.21405029297,0,134868701184,8589930496,4706869248,7340032
200,1760534741630,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,5,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265743,52,92,81822.53192138672,70264.45104980469,0,134868701184,8589930496,4706869248,7340032
199,1760534741830,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265565,52,92,81835.27490234375,70274.69958496094,0,134868701184,8589930496,4706869248,7340032
199,1760534742030,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,4.761904716491699,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265405,52,92,81847.98950195313,70284.91271972656,0,134868701184,8589930496,4703649792,7340032
199,1760534742230,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264884,52,92,81860.71417236328,70295.13244628906,0,134868701184,8589930496,4708007936,7340032
199,1760534742430,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264667,52,93,81873.34088134766,70305.2578125,0,134868701184,8589930496,4708007936,7340032
199,1760534742630,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264493,52,92,81886.06335449219,70315.47454833984,0,134868701184,8589930496,4708007936,7340032
199,1760534742830,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264525,52,93,81898.68200683594,70325.60229492188,0,134868701184,8589930496,4708007936,7340032
199,1760534743030,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,5,0,0,0,50,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264521,52,92,81910.9859008789,70335.42376708984,0,134868701184,8589930496,4706930688,7340032
199,1760534743230,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264629,52,92,81922.95971679688,70344.9169921875,0,134868701184,8589930496,4706930688,7340032
199,1760534743430,800,800,800,800,800,800,800,5936,4399,800,2633,800,5302,800,1178,800,1988,800,800,800,800,800,800,800,800,800,4665,800,2453,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264859,52,93,81934.88500976563,70354.36352539063,0,134868701184,8589930496,4706930688,7340032
