Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760509154565,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303114,56,98,86189.08361816406,125680.97174072266,0,134868701184,8589930496,4993830912,7340032
200,1760509154765,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303115,56,98,86199.59857177734,125689.0166015625,0,134868701184,8589930496,4995739648,7340032
200,1760509154965,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,4.761904716491699,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302939,56,99,86210.12188720703,125697.06494140625,0,134868701184,8589930496,4993536000,7340032
200,1760509155165,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303034,56,98,86220.52587890625,125704.99963378906,0,134868701184,8589930496,4996124672,7340032
200,1760509155365,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303028,56,98,86230.98663330078,125712.9814453125,0,134868701184,8589930496,4991832064,7340032
200,1760509155565,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,4.761904716491699,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303010,56,98,86241.38317871094,125720.90417480469,0,134868701184,8589930496,4994588672,7340032
200,1760509155765,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,5,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302895,56,98,86251.76806640625,125728.82452392578,0,134868701184,8589930496,4990185472,7340032
200,1760509155965,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302862,56,98,86262.16485595703,125736.7446899414,0,134868701184,8589930496,4993925120,7340032
200,1760509156165,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,89.47368621826172,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302691,56,98,86272.56762695313,125744.66302490234,0,134868701184,8589930496,4989546496,7340032
200,1760509156366,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,71.42857360839844,30.000001907348633,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302729,56,98,86282.9193725586,125752.55163574219,0,134868701184,8589930496,4988719104,7340032
200,1760509156566,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23335,302787,56,98,86293.42193603516,125760.57513427734,0,134868701184,8589930496,4989550592,7340032
200,1760509156766,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302929,56,98,86303.99700927734,125768.67626953125,0,134868701184,8589930496,4991799296,7340032
200,1760509156966,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302989,57,98,86314.42004394531,125776.62908935547,0,134868701184,8589930496,4989419520,7340032
200,1760509157166,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304947,56,98,86324.90887451172,125784.64294433594,0,134868701184,8589930496,4991492096,7340032
200,1760509157366,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,305207,56,98,86335.41296386719,125792.67456054688,0,134868701184,8589930496,4989550592,7340032
200,1760509157566,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305138,56,98,86345.93786621094,125800.72918701172,0,134868701184,8589930496,4991688704,7340032
200,1760509157766,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,305263,56,98,86356.44989013672,125808.76983642578,0,134868701184,8589930496,4989943808,7340032
200,1760509157966,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,10.526315689086914,70,0,100,4.761904716491699,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305254,56,98,86366.93701171875,125816.77532958984,0,134868701184,8589930496,4992466944,7340032
200,1760509158166,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,5,0,0,24564,23335,303042,56,98,86377.30505371094,125824.61328125,0,134868701184,8589930496,4992237568,7340032
200,1760509158367,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303099,56,98,86387.69451904297,125832.57666015625,0,134868701184,8589930496,4991320064,7340032
200,1760509158567,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303049,56,98,86398.1049194336,125840.51397705078,0,134868701184,8589930496,4989206528,7340032
200,1760509158767,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302950,56,98,86408.60034179688,125848.533203125,0,134868701184,8589930496,4991549440,7340032
200,1760509158967,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302888,56,98,86419.09545898438,125856.55279541016,0,134868701184,8589930496,4989665280,7340032
200,1760509159167,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,4.761904716491699,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303040,56,98,86429.6019897461,125864.58850097656,0,134868701184,8589930496,4991918080,7340032
200,1760509159367,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303319,56,98,86440.08666992188,125872.59271240234,0,134868701184,8589930496,4990402560,7340032
200,1760509159567,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4.761904716491699,0,0,24564,23335,303113,56,98,86450.45544433594,125880.49212646484,0,134868701184,8589930496,4993392640,7340032
200,1760509159768,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,94.73684692382813,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,24564,23335,303047,56,98,86460.90563964844,125888.4716796875,0,134868701184,8589930496,4989911040,7340032
200,1760509159968,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,90,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,23335,302839,56,98,86471.33819580078,125896.42156982422,0,134868701184,8589930496,4992409600,7340032
200,1760509160168,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302910,56,98,86481.80279541016,125904.41247558594,0,134868701184,8589930496,4992008192,7340032
200,1760509160368,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,4.761904716491699,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23335,303201,56,98,86492.23907470703,125912.38055419922,0,134868701184,8589930496,4990574592,7340032
200,1760509160568,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302667,56,98,86502.7275390625,125920.38952636719,0,134868701184,8589930496,4993736704,7340032
200,1760509160768,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,23335,302671,56,98,86513.138671875,125928.32006835938,0,134868701184,8589930496,4991811584,7340032
200,1760509160968,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,24564,23335,302817,56,98,86523.62762451172,125936.3247680664,0,134868701184,8589930496,4990189568,7340032
200,1760509161168,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302815,56,98,86534.11999511719,125944.34008789063,0,134868701184,8589930496,4992966656,7340032
200,1760509161368,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302794,56,98,86544.5874633789,125952.33233642578,0,134868701184,8589930496,4994236416,7340032
200,1760509161569,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,80.95238494873047,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,23335,302915,56,98,86555.06579589844,125960.33349609375,0,134868701184,8589930496,4989779968,7340032
200,1760509161769,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302928,56,98,86565.4453125,125968.24365234375,0,134868701184,8589930496,4988030976,7340032
200,1760509161969,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303123,56,98,86575.8959350586,125976.21307373047,0,134868701184,8589930496,4990341120,7340032
200,1760509162169,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304726,56,97,86586.36767578125,125984.20373535156,0,134868701184,8589930496,4989186048,7340032
200,1760509162369,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23335,304731,56,98,86596.77996826172,125992.1478881836,0,134868701184,8589930496,4986810368,7340032
200,1760509162569,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304683,56,98,86607.26989746094,126000.1547241211,0,134868701184,8589930496,4989808640,7340032
200,1760509162769,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,4.761904716491699,0,85,0,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,304735,56,98,86617.58978271484,126007.99877929688,0,134868701184,8589930496,4988047360,7340032
200,1760509162969,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304391,56,98,86627.99731445313,126015.9262084961,0,134868701184,8589930496,4990554112,7340032
200,1760509163170,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23335,302676,56,98,86638.36865234375,126023.8232421875,0,134868701184,8589930496,4990136320,7340032
200,1760509163370,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23335,302733,56,98,86648.82507324219,126031.81237792969,0,134868701184,8589930496,4988710912,7340032
200,1760509163570,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302804,56,98,86659.30560302734,126039.7998046875,0,134868701184,8589930496,4991881216,7340032
200,1760509163770,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302819,56,98,86669.76293945313,126047.77429199219,0,134868701184,8589930496,4989874176,7340032
200,1760509163970,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,45,55,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302893,56,98,86680.18780517578,126055.71221923828,0,134868701184,8589930496,4988186624,7340032
200,1760509164170,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,4.761904716491699,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302946,56,98,86690.69116210938,126063.73022460938,0,134868701184,8589930496,4990832640,7340032
200,1760509164370,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303094,56,98,86701.13201904297,126071.69555664063,0,134868701184,8589930496,4991250432,7340032
200,1760509164570,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303156,56,98,86711.55712890625,126079.64678955078,0,134868701184,8589930496,4986892288,7340032
200,1760509164770,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303294,56,98,86722.07543945313,126087.68157958984,0,134868701184,8589930496,4991119360,7340032
200,1760509164970,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303319,57,98,86732.55169677734,126095.67291259766,0,134868701184,8589930496,4993523712,7340032
200,1760509165171,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,305479,56,97,86743.01580810547,126103.66326904297,0,134868701184,8589930496,4992348160,7340032
200,1760509165371,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305376,56,98,86753.57745361328,126111.73956298828,0,134868701184,8589930496,4989882368,7340032
200,1760509165571,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,24564,23335,305355,56,98,86764.04901123047,126119.7373046875,0,134868701184,8589930496,4989743104,7340032
200,1760509165771,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305446,56,99,86774.58782958984,126127.78845214844,0,134868701184,8589930496,4990656512,7340032
200,1760509165971,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305351,56,98,86785.1489868164,126135.86669921875,0,134868701184,8589930496,4991942656,7340032
200,1760509166171,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303238,56,98,86795.68359375,126143.91375732422,0,134868701184,8589930496,4986175488,7340032
200,1760509166371,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,4.761904716491699,0,4.761904716491699,0,10.526315689086914,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303039,56,99,86806.1533203125,126151.90881347656,0,134868701184,8589930496,4988436480,7340032
200,1760509166571,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302983,56,98,86816.6245727539,126159.91033935547,0,134868701184,8589930496,4991918080,7340032
200,1760509166772,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302894,56,98,86827.13201904297,126167.93395996094,0,134868701184,8589930496,4988239872,7340032
