Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760513591956,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306145,56,98,52226.117736816406,37186.950439453125,0,134868701184,8589930496,4789092352,7340032
200,1760513592157,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305994,56,98,52236.63317871094,37194.97546386719,0,134868701184,8589930496,4787437568,7340032
200,1760513592357,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306047,56,98,52247.7158203125,37203.55584716797,0,134868701184,8589930496,4787437568,7340032
200,1760513592557,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306401,56,97,52258.911560058594,37212.24249267578,0,134868701184,8589930496,4787437568,7340032
199,1760513592757,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306765,56,98,52269.98419189453,37220.81457519531,0,134868701184,8589930496,4787437568,7340032
200,1760513592957,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307277,56,98,52280.54083251953,37228.885498046875,0,134868701184,8589930496,4787437568,7340032
200,1760513593157,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307734,56,98,52291.12219238281,37236.97448730469,0,134868701184,8589930496,4785262592,7340032
200,1760513593357,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307946,56,98,52301.622497558594,37244.99230957031,0,134868701184,8589930496,4785262592,7340032
200,1760513593557,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307859,56,98,52312.16326904297,37253.03497314453,0,134868701184,8589930496,4785262592,7340032
200,1760513593757,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,22869,307649,56,98,52323.094787597656,37261.482666015625,0,134868701184,8589930496,4785262592,7340032
200,1760513593958,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307578,56,97,52334.23571777344,37270.063903808594,0,134868701184,8589930496,4785258496,7340032
200,1760513594158,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307578,56,98,52345.17639160156,37278.56042480469,0,134868701184,8589930496,4775092224,7340032
200,1760513594358,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307464,56,98,52356.141052246094,37287.02508544922,0,134868701184,8589930496,4783091712,7340032
200,1760513594558,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307702,56,98,52366.68322753906,37295.06671142578,0,134868701184,8589930496,4783091712,7340032
200,1760513594758,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307979,56,98,52377.18115234375,37303.07360839844,0,134868701184,8589930496,4783091712,7340032
200,1760513594958,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308032,56,98,52387.6884765625,37311.08428955078,0,134868701184,8589930496,4766621696,7340032
200,1760513595158,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308283,56,97,52398.136474609375,37319.04364013672,0,134868701184,8589930496,4782878720,7340032
200,1760513595358,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308356,56,98,52408.600036621094,37327.019287109375,0,134868701184,8589930496,4783112192,7340032
200,1760513595558,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308614,56,98,52419.05438232422,37334.98516845703,0,134868701184,8589930496,4783112192,7340032
200,1760513595758,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308571,56,98,52429.49609375,37342.944580078125,0,134868701184,8589930496,4783112192,7340032
200,1760513595958,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308609,56,98,52439.93615722656,37350.90203857422,0,134868701184,8589930496,4783112192,7340032
200,1760513596158,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308637,56,98,52450.404541015625,37358.87951660156,0,134868701184,8589930496,4783108096,7340032
200,1760513596358,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308006,56,98,52460.85498046875,37366.8388671875,0,134868701184,8589930496,4783108096,7340032
200,1760513596559,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307743,56,98,52471.28350830078,37374.78875732422,0,134868701184,8589930496,4783108096,7340032
200,1760513596759,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307473,56,98,52481.713623046875,37382.73876953125,0,134868701184,8589930496,4783108096,7340032
200,1760513596959,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307300,56,98,52492.232421875,37390.76416015625,0,134868701184,8589930496,4782235648,7340032
199,1760513597159,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307206,56,98,52502.60192871094,37398.660217285156,0,134868701184,8589930496,4778336256,7340032
199,1760513597359,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307286,56,98,52513.052673339844,37406.62390136719,0,134868701184,8589930496,4778336256,7340032
199,1760513597559,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307380,56,98,52523.46960449219,37414.564025878906,0,134868701184,8589930496,4778336256,7340032
199,1760513597759,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307397,56,98,52533.90008544922,37422.50329589844,0,134868701184,8589930496,4778336256,7340032
200,1760513597959,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307218,56,98,52544.349060058594,37430.458923339844,0,134868701184,8589930496,4778336256,7340032
200,1760513598159,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307000,56,98,52554.760803222656,37438.3837890625,0,134868701184,8589930496,4778336256,7340032
200,1760513598359,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307150,56,97,52565.206298828125,37446.34375,0,134868701184,8589930496,4778336256,7340032
200,1760513598559,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307242,56,98,52575.72198486328,37454.36749267578,0,134868701184,8589930496,4778332160,7340032
200,1760513598759,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307477,56,98,52586.233337402344,37462.38220214844,0,134868701184,8589930496,4778332160,7340032
200,1760513598959,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307530,56,98,52596.67852783203,37470.35662841797,0,134868701184,8589930496,4778332160,7340032
199,1760513599159,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307962,56,98,52607.17218017578,37478.36297607422,0,134868701184,8589930496,4777148416,7340032
200,1760513599359,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308000,56,98,52617.69268798828,37486.400390625,0,134868701184,8589930496,4775313408,7340032
200,1760513599559,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307782,56,98,52628.18371582031,37494.400939941406,0,134868701184,8589930496,4775313408,7340032
200,1760513599759,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307751,56,98,52638.65264892578,37502.388244628906,0,134868701184,8589930496,4775313408,7340032
200,1760513599959,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307570,56,98,52649.10772705078,37510.35430908203,0,134868701184,8589930496,4775313408,7340032
200,1760513600159,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307367,57,98,52659.57244873047,37518.32745361328,0,134868701184,8589930496,4775313408,7340032
200,1760513600360,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307530,56,97,52670.018005371094,37526.284729003906,0,134868701184,8589930496,4775313408,7340032
200,1760513600560,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307713,56,98,52681.03790283203,37534.79577636719,0,134868701184,8589930496,4775313408,7340032
200,1760513600760,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307899,56,98,52691.734436035156,37542.997314453125,0,134868701184,8589930496,4775313408,7340032
199,1760513600960,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308077,56,98,52702.21472167969,37550.99481201172,0,134868701184,8589930496,4775309312,7340032
200,1760513601160,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308153,56,98,52713.00311279297,37559.29602050781,0,134868701184,8589930496,4774834176,7340032
199,1760513601360,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307779,56,98,52723.51788330078,37567.315673828125,0,134868701184,8589930496,4775063552,7340032
199,1760513601560,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307435,56,98,52733.99920654297,37575.30926513672,0,134868701184,8589930496,4775063552,7340032
200,1760513601760,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307261,56,98,52744.444885253906,37583.257751464844,0,134868701184,8589930496,4775063552,7340032
200,1760513601960,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307198,56,98,52754.84716796875,37591.17840576172,0,134868701184,8589930496,4775063552,7340032
200,1760513602160,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307025,57,98,52765.35174560547,37599.18603515625,0,134868701184,8589930496,4775063552,7340032
200,1760513602360,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307182,57,98,52776.107666015625,37607.45184326172,0,134868701184,8589930496,4775063552,7340032
200,1760513602560,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307420,56,98,52786.54650878906,37615.405029296875,0,134868701184,8589930496,4775063552,7340032
200,1760513602760,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307497,56,98,52797.013610839844,37623.37628173828,0,134868701184,8589930496,4775063552,7340032
200,1760513602960,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307388,56,98,52807.63781738281,37631.51501464844,0,134868701184,8589930496,4775063552,7340032
200,1760513603160,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307198,56,98,52818.734924316406,37640.1044921875,0,134868701184,8589930496,4766806016,7340032
200,1760513603360,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307167,57,97,52829.766662597656,37648.638916015625,0,134868701184,8589930496,4774801408,7340032
200,1760513603560,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307461,56,98,52840.50817871094,37656.87365722656,0,134868701184,8589930496,4774801408,7340032
200,1760513603760,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307719,57,98,52851.548767089844,37665.41125488281,0,134868701184,8589930496,4774801408,7340032
200,1760513603960,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307872,57,98,52862.658264160156,37674.00604248047,0,134868701184,8589930496,4774801408,7340032
200,1760513604161,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308130,56,98,52873.295654296875,37682.14880371094,0,134868701184,8589930496,4774801408,7340032
200,1760513604361,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308365,57,98,52883.807189941406,37690.15954589844,0,134868701184,8589930496,4774801408,7340032
