Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760515065559,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306368,55,98,127474.13555908203,94410.27746582031,0,134868701184,8589930496,4789080064,7340032
200,1760515065759,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306133,55,98,127484.43768310547,94418.11407470703,0,134868701184,8589930496,4789080064,7340032
200,1760515065959,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305910,55,98,127494.75170898438,94425.9653930664,0,134868701184,8589930496,4789080064,7340032
200,1760515066159,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305592,55,98,127505.04815673828,94433.79010009766,0,134868701184,8589930496,4788678656,7340032
200,1760515066360,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305388,55,98,127515.34600830078,94441.62023925781,0,134868701184,8589930496,4788908032,7340032
200,1760515066560,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305358,55,98,127525.64617919922,94449.44750976563,0,134868701184,8589930496,4788903936,7340032
200,1760515066760,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,100,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305488,55,98,127535.90844726563,94457.2484741211,0,134868701184,8589930496,4788903936,7340032
199,1760515066960,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305464,55,98,127546.22344970703,94465.0947265625,0,134868701184,8589930496,4788903936,7340032
199,1760515067160,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305537,55,98,127556.53698730469,94472.9418334961,0,134868701184,8589930496,4788879360,7340032
199,1760515067360,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305455,55,98,127566.82049560547,94480.75604248047,0,134868701184,8589930496,4788879360,7340032
199,1760515067560,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305361,55,98,127577.13201904297,94488.59069824219,0,134868701184,8589930496,4788879360,7340032
200,1760515067760,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305502,55,98,127587.4183959961,94496.40924072266,0,134868701184,8589930496,4788879360,7340032
200,1760515067960,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305689,55,98,127597.72131347656,94504.24389648438,0,134868701184,8589930496,4788879360,7340032
200,1760515068160,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305733,55,98,127608.00115966797,94512.06121826172,0,134868701184,8589930496,4788514816,7340032
200,1760515068360,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306002,55,98,127618.29736328125,94519.88189697266,0,134868701184,8589930496,4788744192,7340032
200,1760515068560,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306509,55,98,127628.55139160156,94527.6802368164,0,134868701184,8589930496,4788744192,7340032
200,1760515068760,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306809,55,98,127638.93963623047,94535.58575439453,0,134868701184,8589930496,4788740096,7340032
200,1760515068960,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306404,55,98,127649.25402832031,94543.43487548828,0,134868701184,8589930496,4788740096,7340032
200,1760515069160,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306086,55,98,127659.53631591797,94551.25372314453,0,134868701184,8589930496,4788740096,7340032
200,1760515069360,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,5,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305906,55,98,127669.908203125,94559.15197753906,0,134868701184,8589930496,4788740096,7340032
199,1760515069560,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305692,55,98,127680.19061279297,94566.9722290039,0,134868701184,8589930496,4788731904,7340032
199,1760515069760,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305464,55,98,127690.52410888672,94574.83471679688,0,134868701184,8589930496,4788731904,7340032
199,1760515069960,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,5,9.090909004211426,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305417,55,98,127700.84008789063,94582.68280029297,0,134868701184,8589930496,4788731904,7340032
199,1760515070161,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305701,55,98,127711.1703491211,94590.54663085938,0,134868701184,8589930496,4788400128,7340032
199,1760515070361,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305846,55,98,127721.49853515625,94598.40698242188,0,134868701184,8589930496,4788629504,7340032
200,1760515070561,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,5,4.761904716491699,0,0,100,0,0,95.23809814453125,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306323,55,98,127731.86181640625,94606.2944946289,0,134868701184,8589930496,4788629504,7340032
199,1760515070761,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306576,55,98,127742.15264892578,94614.12438964844,0,134868701184,8589930496,4788629504,7340032
199,1760515070961,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306931,55,98,127752.49713134766,94622.00213623047,0,134868701184,8589930496,4788629504,7340032
199,1760515071161,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307197,55,98,127762.87902832031,94629.90832519531,0,134868701184,8589930496,4788625408,7340032
200,1760515071361,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307349,55,98,127773.22369384766,94637.79357910156,0,134868701184,8589930496,4788625408,7340032
200,1760515071561,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,2.5641026496887207,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307289,55,98,127783.60363769531,94645.69830322266,0,134868701184,8589930496,4788625408,7340032
200,1760515071761,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306755,55,98,127793.99938964844,94653.62707519531,0,134868701184,8589930496,4788625408,7340032
200,1760515071961,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306442,55,98,127804.34088134766,94661.49694824219,0,134868701184,8589930496,4788625408,7340032
200,1760515072161,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306192,55,98,127814.63360595703,94669.33111572266,0,134868701184,8589930496,4792684544,7340032
200,1760515072361,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306123,55,98,127824.96069335938,94677.19146728516,0,134868701184,8589930496,4792684544,7340032
200,1760515072561,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306091,55,98,127835.28875732422,94685.04357910156,0,134868701184,8589930496,4792684544,7340032
200,1760515072761,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306059,55,98,127845.57159423828,94692.85522460938,0,134868701184,8589930496,4792684544,7340032
200,1760515072961,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306022,57,98,127855.88848876953,94700.70428466797,0,134868701184,8589930496,4792684544,7340032
200,1760515073161,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307817,55,98,127866.21966552734,94708.5708618164,0,134868701184,8589930496,4792684544,7340032
200,1760515073361,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308081,55,98,127876.55187988281,94716.43298339844,0,134868701184,8589930496,4792684544,7340032
200,1760515073561,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308381,55,98,127886.8662109375,94724.27966308594,0,134868701184,8589930496,4792680448,7340032
200,1760515073761,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308695,55,98,127897.2094116211,94732.15423583984,0,134868701184,8589930496,4792680448,7340032
200,1760515073961,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308895,55,98,127907.49353027344,94739.97760009766,0,134868701184,8589930496,4792680448,7340032
200,1760515074162,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307360,55,98,127917.81158447266,94747.82971191406,0,134868701184,8589930496,4791431168,7340032
200,1760515074362,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,5,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306950,55,98,127928.15423583984,94755.6997680664,0,134868701184,8589930496,4789596160,7340032
199,1760515074562,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306667,55,98,127938.47271728516,94763.55462646484,0,134868701184,8589930496,4789596160,7340032
200,1760515074762,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306254,55,98,127948.76373291016,94771.38665771484,0,134868701184,8589930496,4789596160,7340032
199,1760515074962,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,5,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306019,55,98,127959.07995605469,94779.2357788086,0,134868701184,8589930496,4789596160,7340032
199,1760515075162,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306045,55,98,127969.43377685547,94787.11804199219,0,134868701184,8589930496,4778745856,7340032
200,1760515075362,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305924,55,98,127979.87976074219,94795.0952758789,0,134868701184,8589930496,4794863616,7340032
200,1760515075562,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307697,56,97,127990.72045898438,94803.47229003906,0,134868701184,8589930496,4794863616,7340032
200,1760515075762,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308066,55,98,128001.12316894531,94811.41088867188,0,134868701184,8589930496,4794863616,7340032
200,1760515075962,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,4.761904716491699,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308354,55,98,128011.50701904297,94819.33013916016,0,134868701184,8589930496,4794863616,7340032
200,1760515076162,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308515,55,98,128021.92388916016,94827.28002929688,0,134868701184,8589930496,4794859520,7340032
200,1760515076362,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308805,55,98,128032.29223632813,94835.18475341797,0,134868701184,8589930496,4794859520,7340032
200,1760515076562,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308877,55,98,128042.77337646484,94843.19854736328,0,134868701184,8589930496,4794859520,7340032
200,1760515076762,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306939,55,98,128053.17413330078,94851.1357421875,0,134868701184,8589930496,4794859520,7340032
200,1760515076962,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,4.761904716491699,5,4.761904716491699,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306686,55,98,128064.03479003906,94859.52557373047,0,134868701184,8589930496,4794859520,7340032
200,1760515077162,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306483,55,98,128074.68975830078,94867.7119140625,0,134868701184,8589930496,4786601984,7340032
200,1760515077362,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306223,55,98,128085.09655761719,94875.65228271484,0,134868701184,8589930496,4790472704,7340032
200,1760515077562,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,306182,55,98,128095.42474365234,94883.52368164063,0,134868701184,8589930496,4790472704,7340032
