Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760472388729,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304341,56,98,25944.13983154297,255436.49395751953,0,134868701184,8589930496,4989796352,8912896
199,1760472388929,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,304405,57,99,25954.61114501953,255444.4873046875,0,134868701184,8589930496,4989796352,8912896
200,1760472389129,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304384,56,98,25965.063720703125,255452.4730834961,0,134868701184,8589930496,4989460480,8912896
200,1760472389330,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304253,57,98,25975.5517578125,255460.48553466797,0,134868701184,8589930496,4993818624,8912896
200,1760472389530,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304153,57,98,25986.600524902344,255469.0411376953,0,134868701184,8589930496,4993818624,8912896
200,1760472389730,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304049,56,98,25997.399963378906,255477.36267089844,0,134868701184,8589930496,4993818624,8912896
199,1760472389930,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306129,57,98,26007.914001464844,255485.39031982422,0,134868701184,8589930496,4993818624,8912896
199,1760472390130,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306132,57,98,26018.356384277344,255493.35919189453,0,134868701184,8589930496,4993818624,8912896
199,1760472390330,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306172,57,98,26028.794860839844,255501.32177734375,0,134868701184,8589930496,4993818624,8912896
199,1760472390530,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306238,57,98,26039.274841308594,255509.32177734375,0,134868701184,8589930496,4993818624,8912896
200,1760472390730,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306320,57,98,26050.00372314453,255517.57861328125,0,134868701184,8589930496,4993818624,8912896
200,1760472390930,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,306258,57,99,26060.677978515625,255525.7778930664,0,134868701184,8589930496,4993818624,8912896
200,1760472391130,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304275,57,98,26071.49627685547,255534.1143798828,0,134868701184,8589930496,4992540672,8912896
200,1760472391330,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304353,56,98,26082.086853027344,255542.22650146484,0,134868701184,8589930496,4990705664,8912896
200,1760472391530,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304358,57,98,26092.973999023438,255550.62658691406,0,134868701184,8589930496,4990701568,8912896
200,1760472391730,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304362,57,98,26104.038208007813,255559.19342041016,0,134868701184,8589930496,4990701568,8912896
200,1760472391930,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304382,57,98,26115.086547851563,255567.7393798828,0,134868701184,8589930496,4990701568,8912896
200,1760472392130,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304352,57,98,26125.73748779297,255575.89434814453,0,134868701184,8589930496,4990701568,8912896
199,1760472392330,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304321,56,98,26136.37774658203,255584.04125976563,0,134868701184,8589930496,4990701568,8912896
199,1760472392530,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304249,57,98,26147.397705078125,255592.5551147461,0,134868701184,8589930496,4990701568,8912896
200,1760472392730,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304240,57,98,26158.070922851563,255600.74938964844,0,134868701184,8589930496,4990701568,8912896
200,1760472392931,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,5,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304330,57,98,26169.122436523438,255609.3060913086,0,134868701184,8589930496,4977729536,8912896
200,1760472393131,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304376,57,98,26180.198486328125,255617.87451171875,0,134868701184,8589930496,4994142208,8912896
200,1760472393331,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304361,57,98,26191.175842285156,255626.3560180664,0,134868701184,8589930496,4994142208,8912896
200,1760472393531,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308549,57,98,26201.65350341797,255634.34161376953,0,134868701184,8589930496,4994142208,8912896
200,1760472393731,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308744,57,98,26212.21417236328,255642.427734375,0,134868701184,8589930496,4994142208,8912896
200,1760472393931,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308773,57,98,26222.84747314453,255650.57287597656,0,134868701184,8589930496,4994138112,8912896
200,1760472394132,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308794,57,98,26233.873596191406,255659.10919189453,0,134868701184,8589930496,4985880576,8912896
199,1760472394332,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308920,57,98,26244.721313476563,255667.47723388672,0,134868701184,8589930496,4989980672,8912896
199,1760472394532,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308805,57,98,26255.346435546875,255675.62866210938,0,134868701184,8589930496,4989980672,8912896
199,1760472394732,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304605,57,98,26266.307189941406,255684.10009765625,0,134868701184,8589930496,4989980672,8912896
200,1760472394932,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304535,57,99,26277.060913085938,255692.36987304688,0,134868701184,8589930496,4989980672,8912896
200,1760472395132,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304449,57,98,26288.062744140625,255700.87622070313,0,134868701184,8589930496,4989272064,8912896
200,1760472395332,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,304359,57,98,26298.935974121094,255709.24584960938,0,134868701184,8589930496,4989501440,8912896
200,1760472395532,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304350,57,99,26309.38848876953,255717.22003173828,0,134868701184,8589930496,4989501440,8912896
200,1760472395732,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304290,57,98,26320.44775390625,255725.77368164063,0,134868701184,8589930496,4989501440,8912896
200,1760472395932,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304253,57,98,26331.376586914063,255734.2177734375,0,134868701184,8589930496,4989501440,8912896
200,1760472396132,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304260,57,98,26341.99786376953,255742.34210205078,0,134868701184,8589930496,4989501440,8912896
200,1760472396332,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,304469,57,98,26352.509338378906,255750.3706665039,0,134868701184,8589930496,4989497344,8912896
200,1760472396532,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304358,57,99,26362.951416015625,255758.3250732422,0,134868701184,8589930496,4989497344,8912896
200,1760472396732,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,9.523809432983398,4.761904716491699,4.761904716491699,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306393,57,98,26373.478149414063,255766.36694335938,0,134868701184,8589930496,4989497344,8912896
200,1760472396932,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306525,57,99,26384.40655517578,255774.80401611328,0,134868701184,8589930496,4989497344,8912896
200,1760472397132,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306489,57,98,26394.90704345703,255782.82037353516,0,134868701184,8589930496,4989026304,8912896
200,1760472397333,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306405,57,98,26405.76873779297,255791.18481445313,0,134868701184,8589930496,4989255680,8912896
200,1760472397533,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306252,57,98,26416.807556152344,255799.72772216797,0,134868701184,8589930496,4989255680,8912896
200,1760472397733,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306238,57,98,26427.732360839844,255808.16986083984,0,134868701184,8589930496,4989255680,8912896
199,1760472397933,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304129,57,98,26438.547485351563,255816.4906616211,0,134868701184,8589930496,4989247488,8912896
199,1760472398133,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303977,61,98,26449.235961914063,255824.68969726563,0,134868701184,8589930496,4989247488,8912896
199,1760472398333,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,307940,57,98,26460.286865234375,255833.24975585938,0,134868701184,8589930496,4989247488,8912896
199,1760472398533,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,4.761904716491699,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,307964,57,98,26471.392211914063,255841.85607910156,0,134868701184,8589930496,4989247488,8912896
200,1760472398733,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308075,57,98,26482.11700439453,255850.08526611328,0,134868701184,8589930496,4989243392,8912896
200,1760472398933,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307993,57,98,26492.951599121094,255858.42016601563,0,134868701184,8589930496,4989243392,8912896
200,1760472399133,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,9.090909004211426,9.090909004211426,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308072,57,98,26504.087463378906,255867.06323242188,0,134868701184,8589930496,4988833792,8912896
200,1760472399333,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303960,57,98,26515.165771484375,255875.64739990234,0,134868701184,8589930496,4989063168,8912896
200,1760472399533,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303985,57,98,26526.21417236328,255884.19989013672,0,134868701184,8589930496,4989063168,8912896
200,1760472399733,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303981,57,98,26537.311279296875,255892.79455566406,0,134868701184,8589930496,4989063168,8912896
200,1760472399933,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303965,57,98,26548.415588378906,255901.39910888672,0,134868701184,8589930496,4975321088,8912896
200,1760472400133,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303958,57,98,26559.692993164063,255910.1704711914,0,134868701184,8589930496,4989448192,8912896
200,1760472400334,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304068,57,98,26570.43145751953,255918.40270996094,0,134868701184,8589930496,4985548800,8912896
200,1760472400534,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304165,57,98,26580.915893554688,255926.41040039063,0,134868701184,8589930496,4985548800,8912896
200,1760472400734,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304382,57,98,26591.545288085938,255934.5419921875,0,134868701184,8589930496,4985548800,8912896
200,1760472400934,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304382,57,98,26602.10723876953,255942.61791992188,0,134868701184,8589930496,4985544704,8912896
200,1760472401134,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304459,57,98,26612.702087402344,255950.73052978516,0,134868701184,8589930496,4985544704,8912896
