Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760502919626,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,0,0,14.285715103149414,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305602,57,98,28332.99090576172,144372.1088256836,0,134868701184,8589930496,4990656512,7340032
200,1760502919826,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,0,0,0,0,85,0,100,0,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305367,57,98,28344.110900878906,144380.71618652344,0,134868701184,8589930496,4993908736,7340032
200,1760502920026,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305361,57,98,28355.017333984375,144389.1049194336,0,134868701184,8589930496,4993245184,7340032
200,1760502920226,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305307,57,98,28365.79718017578,144397.3696899414,0,134868701184,8589930496,4989345792,7340032
200,1760502920426,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305296,57,98,28376.56561279297,144405.62786865234,0,134868701184,8589930496,4991352832,7340032
200,1760502920627,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303568,57,98,28387.324584960938,144413.87371826172,0,134868701184,8589930496,4989280256,7340032
200,1760502920827,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303603,57,98,28398.492309570313,144422.52960205078,0,134868701184,8589930496,4991221760,7340032
200,1760502921027,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303768,57,98,28409.530151367188,144431.04486083984,0,134868701184,8589930496,4989009920,7340032
199,1760502921227,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303722,57,98,28420.744140625,144439.74670410156,0,134868701184,8589930496,4990808064,7340032
200,1760502921427,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303779,57,98,28432.040283203125,144448.5269165039,0,134868701184,8589930496,4989865984,7340032
200,1760502921627,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,0,0,0,0,80,0,100,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303656,57,98,28443.008544921875,144456.97497558594,0,134868701184,8589930496,4992176128,7340032
200,1760502921827,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23335,303659,57,98,28453.91912841797,144465.3861694336,0,134868701184,8589930496,4990124032,7340032
200,1760502922027,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,0,0,0,0,85,0,100,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303759,57,98,28464.689025878906,144473.62896728516,0,134868701184,8589930496,4992237568,7340032
200,1760502922227,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303666,57,98,28476.037536621094,144482.4609375,0,134868701184,8589930496,4990754816,7340032
200,1760502922427,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303711,57,98,28487.31854248047,144491.23138427734,0,134868701184,8589930496,4993810432,7340032
199,1760502922627,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303725,57,98,28498.433654785156,144499.82550048828,0,134868701184,8589930496,4990722048,7340032
200,1760502922827,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305835,57,97,28509.072875976563,144507.95220947266,0,134868701184,8589930496,4993744896,7340032
200,1760502923027,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,5,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305824,57,98,28519.8486328125,144516.21740722656,0,134868701184,8589930496,4990459904,7340032
200,1760502923227,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305832,57,98,28531.128173828125,144524.98583984375,0,134868701184,8589930496,4993355776,7340032
200,1760502923427,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306053,57,98,28542.450439453125,144533.7928466797,0,134868701184,8589930496,4994568192,7340032
200,1760502923627,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305944,57,98,28553.572143554688,144542.39666748047,0,134868701184,8589930496,4989005824,7340032
200,1760502923828,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306031,57,98,28564.22393798828,144550.5337524414,0,134868701184,8589930496,4994629632,7340032
200,1760502924028,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,5,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308376,57,98,28574.991149902344,144558.78869628906,0,134868701184,8589930496,4988755968,7340032
200,1760502924228,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,4.761904716491699,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23335,308465,57,98,28585.618103027344,144566.89196777344,0,134868701184,8589930496,4994359296,7340032
199,1760502924428,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308422,57,98,28596.24267578125,144575.00219726563,0,134868701184,8589930496,4988755968,7340032
199,1760502924628,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308398,57,98,28606.91357421875,144583.1644897461,0,134868701184,8589930496,4994359296,7340032
199,1760502924828,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,0,4.761904716491699,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,308383,57,98,28617.59033203125,144591.32946777344,0,134868701184,8589930496,4988755968,7340032
199,1760502925028,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,5,4.761904716491699,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,0,0,24564,23335,305728,57,98,28628.28662109375,144599.50927734375,0,134868701184,8589930496,4994359296,7340032
200,1760502925228,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303933,57,98,28638.918395996094,144607.63500976563,0,134868701184,8589930496,4989001728,7340032
200,1760502925428,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303899,57,98,28650.12548828125,144616.32556152344,0,134868701184,8589930496,4994625536,7340032
200,1760502925628,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303829,57,98,28661.50128173828,144625.18280029297,0,134868701184,8589930496,4989001728,7340032
200,1760502925828,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305600,57,98,28672.259826660156,144633.42016601563,0,134868701184,8589930496,4990210048,7340032
200,1760502926028,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305737,57,98,28682.983459472656,144641.6332397461,0,134868701184,8589930496,4992565248,7340032
200,1760502926228,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,0,0,4.761904716491699,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305748,57,99,28693.869689941406,144650.0076904297,0,134868701184,8589930496,4991770624,7340032
200,1760502926428,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305679,57,98,28704.624633789063,144658.25408935547,0,134868701184,8589930496,4989820928,7340032
200,1760502926628,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305691,57,98,28715.399536132813,144666.51153564453,0,134868701184,8589930496,4991942656,7340032
200,1760502926828,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305719,57,98,28726.300903320313,144674.89654541016,0,134868701184,8589930496,4990164992,7340032
200,1760502927028,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303807,57,98,28737.06378173828,144683.14678955078,0,134868701184,8589930496,4992630784,7340032
200,1760502927228,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305864,57,98,28747.888244628906,144691.45794677734,0,134868701184,8589930496,4992434176,7340032
200,1760502927428,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305920,57,98,28758.765747070313,144699.81994628906,0,134868701184,8589930496,4990803968,7340032
200,1760502927629,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305906,57,98,28769.487915039063,144708.03674316406,0,134868701184,8589930496,4993241088,7340032
200,1760502927829,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305703,57,98,28780.277587890625,144716.3006591797,0,134868701184,8589930496,4993826816,7340032
200,1760502928029,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,305796,57,98,28791.017333984375,144724.53271484375,0,134868701184,8589930496,4989362176,7340032
199,1760502928229,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,4.761904716491699,0,0,0,85,0,100,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305703,57,98,28801.680236816406,144732.68194580078,0,134868701184,8589930496,4989345792,7340032
199,1760502928429,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,5,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303476,57,98,28812.488220214844,144740.9721069336,0,134868701184,8589930496,4989083648,7340032
199,1760502928629,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303510,57,98,28823.189575195313,144749.16033935547,0,134868701184,8589930496,4990951424,7340032
199,1760502928829,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303682,57,98,28833.893127441406,144757.35131835938,0,134868701184,8589930496,4994203648,7340032
200,1760502929029,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,5,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23335,303896,57,98,28844.639770507813,144765.5830078125,0,134868701184,8589930496,4993540096,7340032
200,1760502929229,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304119,57,98,28855.41668701172,144773.84197998047,0,134868701184,8589930496,4989730816,7340032
200,1760502929429,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304240,57,98,28866.199584960938,144782.11151123047,0,134868701184,8589930496,4992053248,7340032
200,1760502929629,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304333,57,98,28876.91180419922,144790.3057861328,0,134868701184,8589930496,4989902848,7340032
200,1760502929829,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304401,57,98,28887.559204101563,144798.44635009766,0,134868701184,8589930496,4991987712,7340032
199,1760502930029,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304446,57,98,28898.35546875,144806.72528076172,0,134868701184,8589930496,4989313024,7340032
200,1760502930229,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304221,57,98,28909.119079589844,144814.96875,0,134868701184,8589930496,4994523136,7340032
200,1760502930429,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304205,57,98,28919.896423339844,144823.2342529297,0,134868701184,8589930496,4990066688,7340032
200,1760502930629,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304303,57,98,28930.66046142578,144831.48504638672,0,134868701184,8589930496,4992434176,7340032
200,1760502930829,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304046,57,98,28941.373779296875,144839.68878173828,0,134868701184,8589930496,4991246336,7340032
200,1760502931029,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304016,57,98,28952.152221679688,144847.94757080078,0,134868701184,8589930496,4988764160,7340032
200,1760502931229,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304012,57,98,28962.88232421875,144856.1713256836,0,134868701184,8589930496,4994621440,7340032
200,1760502931430,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304008,57,98,28973.654846191406,144864.423828125,0,134868701184,8589930496,4989583360,7340032
200,1760502931630,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305870,57,98,28984.615844726563,144872.87268066406,0,134868701184,8589930496,4994113536,7340032
200,1760502931830,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305819,57,98,28995.395568847656,144881.13543701172,0,134868701184,8589930496,4992835584,7340032
