Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760606346542,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282080,51,97,91498.15118408203,249546.34979248047,0,134868701184,8589930496,4979896320,7077888
200,1760606346742,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,4.761904716491699,0,0,0,80.95238494873047,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4.761904716491699,0,0,24564,23311,282052,51,96,91508.80242919922,249554.54638671875,0,134868701184,8589930496,4979892224,7077888
200,1760606346942,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282136,51,97,91519.62023925781,249562.9013671875,0,134868701184,8589930496,4979892224,7077888
200,1760606347142,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282107,51,97,91530.49536132813,249571.3120727539,0,134868701184,8589930496,4978987008,7077888
200,1760606347342,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,282174,51,97,91541.66009521484,249580.0121459961,0,134868701184,8589930496,4978987008,7077888
199,1760606347542,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282188,51,97,91552.71588134766,249588.61291503906,0,134868701184,8589930496,4978987008,7077888
200,1760606347742,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,10,0,0,0,84.21052551269531,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281940,51,96,91563.51397705078,249596.9517211914,0,134868701184,8589930496,4978987008,7077888
200,1760606347942,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282363,51,97,91574.36932373047,249605.34313964844,0,134868701184,8589930496,4978987008,7077888
200,1760606348142,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282516,51,97,91585.07208251953,249613.59588623047,0,134868701184,8589930496,4978417664,7077888
200,1760606348342,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282630,51,97,91595.71099853516,249621.78491210938,0,134868701184,8589930496,4978585600,7077888
200,1760606348542,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,282622,51,97,91606.46203613281,249630.07446289063,0,134868701184,8589930496,4978585600,7077888
200,1760606348743,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,5,4.761904716491699,0,0,80,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,282181,51,95,91617.00390625,249638.14379882813,0,134868701184,8589930496,4978585600,7077888
200,1760606348943,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282666,51,97,91628.03259277344,249646.72784423828,0,134868701184,8589930496,4978585600,7077888
200,1760606349143,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282749,51,97,91638.94128417969,249655.1674194336,0,134868701184,8589930496,4978581504,7077888
199,1760606349343,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282774,51,97,91649.72296142578,249663.48162841797,0,134868701184,8589930496,4978581504,7077888
200,1760606349543,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282980,51,97,91660.3939819336,249671.7001953125,0,134868701184,8589930496,4978581504,7077888
199,1760606349743,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283644,51,97,91671.17791748047,249680.01892089844,0,134868701184,8589930496,4978581504,7077888
200,1760606349943,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283666,51,97,91681.95935058594,249688.34252929688,0,134868701184,8589930496,4978581504,7077888
200,1760606350143,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,5,0,0,0,85,0,100,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,283473,51,96,91692.59997558594,249696.51934814453,0,134868701184,8589930496,4978094080,7077888
200,1760606350343,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283499,51,97,91703.7378540039,249705.19415283203,0,134868701184,8589930496,4978323456,7077888
200,1760606350543,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283614,51,97,91714.83624267578,249713.83587646484,0,134868701184,8589930496,4978323456,7077888
200,1760606350743,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283551,51,97,91725.82495117188,249722.36767578125,0,134868701184,8589930496,4978323456,7077888
200,1760606350943,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,5,0,0,0,68.42105102539063,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,24564,23311,282910,51,96,91736.03454589844,249730.1264038086,0,134868701184,8589930496,4978323456,7077888
200,1760606351143,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,282798,51,97,91746.49926757813,249738.13311767578,0,134868701184,8589930496,4978323456,7077888
199,1760606351343,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,283331,51,97,91757.23651123047,249746.4154663086,0,134868701184,8589930496,4978319360,7077888
200,1760606351543,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283433,51,97,91768.03540039063,249754.75390625,0,134868701184,8589930496,4978319360,7077888
200,1760606351743,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283574,51,97,91778.8833618164,249763.13610839844,0,134868701184,8589930496,4978319360,7077888
200,1760606351943,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,9.523809432983398,0,0,0,95.23809814453125,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283792,51,97,91789.55932617188,249771.361328125,0,134868701184,8589930496,4978319360,7077888
200,1760606352144,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,5.263157844543457,0,4.761904716491699,0,94.73684692382813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283676,51,96,91800.23999023438,249779.5776977539,0,134868701184,8589930496,4990509056,7077888
200,1760606352344,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283576,51,97,91811.05291748047,249787.92053222656,0,134868701184,8589930496,4990509056,7077888
199,1760606352544,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283406,51,97,91821.7631225586,249796.17053222656,0,134868701184,8589930496,4990509056,7077888
200,1760606352744,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283279,51,97,91832.46533203125,249804.40899658203,0,134868701184,8589930496,4990509056,7077888
200,1760606352944,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283256,51,97,91843.150390625,249812.6387939453,0,134868701184,8589930496,4989267968,7077888
200,1760606353144,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,15.000000953674316,15.000000953674316,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,283206,51,96,91853.57727050781,249820.60522460938,0,134868701184,8589930496,4985565184,7077888
200,1760606353344,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283180,51,97,91864.32537841797,249828.88732910156,0,134868701184,8589930496,4985565184,7077888
200,1760606353544,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,283244,51,97,91875.07647705078,249837.17999267578,0,134868701184,8589930496,4985565184,7077888
200,1760606353744,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283212,51,97,91885.9497680664,249845.59173583984,0,134868701184,8589930496,4985561088,7077888
200,1760606353945,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283146,51,97,91896.69592285156,249853.87518310547,0,134868701184,8589930496,4985561088,7077888
200,1760606354145,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,4.761904716491699,0,68.42105102539063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,24564,23311,282961,51,95,91907.39331054688,249862.1005859375,0,134868701184,8589930496,4983922688,7077888
200,1760606354345,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282830,51,97,91918.31103515625,249870.55950927734,0,134868701184,8589930496,4983922688,7077888
200,1760606354545,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282728,51,97,91929.40197753906,249879.18853759766,0,134868701184,8589930496,4983922688,7077888
200,1760606354745,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,282666,51,97,91940.25830078125,249887.5814819336,0,134868701184,8589930496,4983922688,7077888
200,1760606354945,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,282683,51,97,91951.04516601563,249895.90795898438,0,134868701184,8589930496,4983922688,7077888
200,1760606355145,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,0,0,9.523809432983398,90,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282545,51,96,91962.01123046875,249904.416015625,0,134868701184,8589930496,4981972992,7077888
200,1760606355345,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283009,51,97,91973.19268798828,249913.13256835938,0,134868701184,8589930496,4982202368,7077888
200,1760606355545,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,283147,51,97,91984.1474609375,249921.62341308594,0,134868701184,8589930496,4982202368,7077888
200,1760606355746,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283143,51,97,91995.07507324219,249930.0873413086,0,134868701184,8589930496,4982202368,7077888
200,1760606355946,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283270,51,97,92006.23516845703,249938.7836303711,0,134868701184,8589930496,4982198272,7077888
199,1760606356146,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,283710,51,97,92017.11352539063,249947.19873046875,0,134868701184,8589930496,4980944896,7077888
200,1760606356346,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283887,51,97,92027.83862304688,249955.47290039063,0,134868701184,8589930496,4980944896,7077888
200,1760606356546,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,9.090909004211426,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283871,51,96,92038.69940185547,249963.8666381836,0,134868701184,8589930496,4980944896,7077888
200,1760606356746,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283924,51,97,92049.44989013672,249972.15911865234,0,134868701184,8589930496,4980944896,7077888
200,1760606356946,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284064,51,97,92060.33673095703,249980.57940673828,0,134868701184,8589930496,4980944896,7077888
200,1760606357146,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284065,51,97,92071.17364501953,249988.9486694336,0,134868701184,8589930496,4971589632,7077888
200,1760606357346,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283655,51,96,92081.99420166016,249997.3153076172,0,134868701184,8589930496,4979589120,7077888
200,1760606357546,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283535,51,97,92092.75616455078,250005.61834716797,0,134868701184,8589930496,4979589120,7077888
200,1760606357746,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283449,51,97,92103.80810546875,250014.2139892578,0,134868701184,8589930496,4979589120,7077888
200,1760606357947,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283315,51,97,92114.77758789063,250022.72216796875,0,134868701184,8589930496,4979589120,7077888
200,1760606358147,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283317,51,97,92125.72521972656,250031.20837402344,0,134868701184,8589930496,4978626560,7077888
200,1760606358347,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283652,51,97,92136.47229003906,250039.49865722656,0,134868701184,8589930496,4978622464,7077888
200,1760606358547,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283880,51,97,92147.39721679688,250047.9526977539,0,134868701184,8589930496,4978622464,7077888
