Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760515592898,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260139,49,93,154217.19732666016,114737.90612792969,0,134868701184,8589930496,4704964608,7340032
200,1760515593098,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260122,49,93,154228.35803222656,114746.60241699219,0,134868701184,8589930496,4704964608,7340032
200,1760515593298,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259893,49,92,154239.40496826172,114755.18432617188,0,134868701184,8589930496,4704657408,7340032
200,1760515593498,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,259999,50,93,154250.5824584961,114763.89074707031,0,134868701184,8589930496,4704657408,7340032
200,1760515593698,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,260214,49,93,154261.5538330078,114772.40435791016,0,134868701184,8589930496,4704653312,7340032
200,1760515593898,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259951,50,92,154272.8829345703,114781.25732421875,0,134868701184,8589930496,4704653312,7340032
200,1760515594098,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259970,50,93,154284.38403320313,114790.3017578125,0,134868701184,8589930496,4704067584,7340032
200,1760515594298,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260215,50,93,154296.4379272461,114799.88891601563,0,134868701184,8589930496,4700426240,7340032
200,1760515594499,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23039,260266,50,93,154307.9057006836,114808.90063476563,0,134868701184,8589930496,4700426240,7340032
200,1760515594699,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260149,50,93,154319.34930419922,114817.8638305664,0,134868701184,8589930496,4700426240,7340032
200,1760515594899,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260419,50,92,154330.76721191406,114826.82055664063,0,134868701184,8589930496,4700426240,7340032
200,1760515595099,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260508,50,93,154342.24633789063,114835.83715820313,0,134868701184,8589930496,4700426240,7340032
200,1760515595299,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260054,50,93,154353.75750732422,114844.87994384766,0,134868701184,8589930496,4700426240,7340032
200,1760515595499,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23039,260053,50,92,154365.2388305664,114853.90173339844,0,134868701184,8589930496,4700426240,7340032
200,1760515595700,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,259939,50,93,154376.5425415039,114862.73803710938,0,134868701184,8589930496,4700426240,7340032
200,1760515595900,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260126,50,93,154387.9539794922,114871.69659423828,0,134868701184,8589930496,4700426240,7340032
200,1760515596100,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259809,50,92,154399.49969482422,114880.765625,0,134868701184,8589930496,4700422144,7340032
200,1760515596300,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259984,50,93,154411.06506347656,114889.8588256836,0,134868701184,8589930496,4707405824,7340032
200,1760515596500,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260268,50,93,154422.5616455078,114898.88916015625,0,134868701184,8589930496,4708179968,7340032
200,1760515596700,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260328,50,93,154434.0294189453,114907.89361572266,0,134868701184,8589930496,4708179968,7340032
200,1760515596900,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260180,49,92,154445.5216064453,114916.92639160156,0,134868701184,8589930496,4708179968,7340032
200,1760515597100,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,15.789472579956055,19.047618865966797,0,0,100,0,70,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260021,50,92,154456.78955078125,114925.71936035156,0,134868701184,8589930496,4705959936,7340032
200,1760515597300,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259956,50,93,154468.3804321289,114934.84014892578,0,134868701184,8589930496,4722216960,7340032
200,1760515597500,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259928,50,93,154479.91174316406,114943.90850830078,0,134868701184,8589930496,4738473984,7340032
200,1760515597700,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,24564,23039,259483,50,93,154491.4376220703,114952.9653930664,0,134868701184,8589930496,4738473984,7340032
200,1760515597901,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259702,50,92,154502.93682861328,114962.00756835938,0,134868701184,8589930496,4738473984,7340032
200,1760515598101,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260017,50,93,154514.4346923828,114971.03796386719,0,134868701184,8589930496,4735827968,7340032
200,1760515598301,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,5.263157844543457,5,0,0,100,0,78.94737243652344,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259949,50,93,154526.15356445313,114980.28881835938,0,134868701184,8589930496,4715720704,7340032
200,1760515598501,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,10,0,0,100,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23039,259521,50,92,154538.27471923828,114989.95294189453,0,134868701184,8589930496,4732125184,7340032
200,1760515598701,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259599,50,93,154550.59210205078,114999.79675292969,0,134868701184,8589930496,4732125184,7340032
200,1760515598901,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,15.789472579956055,0,0,24564,23039,259879,50,93,154562.2435913086,115008.9937133789,0,134868701184,8589930496,4732125184,7340032
200,1760515599101,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23039,259186,50,92,154574.3568725586,115018.63464355469,0,134868701184,8589930496,4726525952,7340032
200,1760515599301,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259249,50,92,154586.650390625,115028.47375488281,0,134868701184,8589930496,4726525952,7340032
200,1760515599501,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259738,50,93,154599.19091796875,115038.53759765625,0,134868701184,8589930496,4726525952,7340032
200,1760515599702,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259372,50,92,154611.49029541016,115048.37506103516,0,134868701184,8589930496,4726525952,7340032
200,1760515599902,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259262,50,93,154623.8240966797,115058.23645019531,0,134868701184,8589930496,4726525952,7340032
200,1760515600102,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,26.3157901763916,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259663,50,93,154636.06372070313,115068.01983642578,0,134868701184,8589930496,4721627136,7340032
200,1760515600302,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259929,50,93,154648.36834716797,115077.85412597656,0,134868701184,8589930496,4721627136,7340032
200,1760515600502,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,5,0,0,0,0,24564,23039,259683,50,92,154660.62243652344,115087.64532470703,0,134868701184,8589930496,4721627136,7340032
200,1760515600702,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259965,50,93,154672.95538330078,115097.50079345703,0,134868701184,8589930496,4721623040,7340032
200,1760515600902,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260004,50,93,154685.2469482422,115107.33044433594,0,134868701184,8589930496,4721623040,7340032
200,1760515601103,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259989,50,93,154697.50701904297,115117.13305664063,0,134868701184,8589930496,4720320512,7340032
200,1760515601303,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,259766,50,93,154709.98028564453,115127.1314086914,0,134868701184,8589930496,4712062976,7340032
200,1760515601503,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23039,259925,50,93,154722.11126708984,115136.79473876953,0,134868701184,8589930496,4720062464,7340032
200,1760515601703,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259940,50,93,154733.81182861328,115146.03546142578,0,134868701184,8589930496,4720062464,7340032
200,1760515601903,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259675,50,93,154745.60028076172,115155.35498046875,0,134868701184,8589930496,4717068288,7340032
200,1760515602103,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259726,50,92,154757.73712158203,115165.0433959961,0,134868701184,8589930496,4715929600,7340032
200,1760515602303,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259793,50,93,154770.05352783203,115174.88995361328,0,134868701184,8589930496,4715929600,7340032
200,1760515602503,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9.090909004211426,0,0,24564,23039,259925,50,93,154782.2192993164,115184.58953857422,0,134868701184,8589930496,4715929600,7340032
200,1760515602704,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259954,50,93,154794.22967529297,115194.14453125,0,134868701184,8589930496,4715929600,7340032
200,1760515602904,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259782,50,92,154806.4296875,115203.87976074219,0,134868701184,8589930496,4715929600,7340032
200,1760515603104,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260093,50,93,154818.1248779297,115213.11291503906,0,134868701184,8589930496,4714930176,7340032
200,1760515603304,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,9.090909004211426,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259765,50,92,154830.06121826172,115222.59106445313,0,134868701184,8589930496,4705099776,7340032
200,1760515603504,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259951,50,93,154842.3712158203,115232.42858886719,0,134868701184,8589930496,4713152512,7340032
200,1760515603704,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,259832,50,93,154854.74798583984,115242.34643554688,0,134868701184,8589930496,4713152512,7340032
200,1760515603904,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260235,50,93,154867.13287353516,115252.26733398438,0,134868701184,8589930496,4713152512,7340032
200,1760515604104,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260110,50,92,154879.48474121094,115262.14752197266,0,134868701184,8589930496,4711145472,7340032
200,1760515604305,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,260255,50,93,154891.86724853516,115272.06665039063,0,134868701184,8589930496,4715503616,7340032
200,1760515604505,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260094,50,93,154903.72625732422,115281.46685791016,0,134868701184,8589930496,4715503616,7340032
200,1760515604705,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260171,50,92,154915.52655029297,115290.80151367188,0,134868701184,8589930496,4712878080,7340032
199,1760515604905,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259878,50,92,154927.2993774414,115300.11041259766,0,134868701184,8589930496,4712878080,7340032
200,1760515605105,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260016,50,93,154938.90979003906,115309.25695800781,0,134868701184,8589930496,4711067648,7340032
200,1760515605305,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,9.523809432983398,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,260067,50,93,154950.59307861328,115318.47607421875,0,134868701184,8589930496,4711063552,7340032
