Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760591488156,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,4.761904716491699,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282281,53,96,133595.09393310547,209960.30822753906,0,134868701184,8589930496,4978675712,7077888
200,1760591488356,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282253,53,97,133606.7127685547,209969.46618652344,0,134868701184,8589930496,4978675712,7077888
200,1760591488557,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23311,282223,53,97,133618.1453857422,209978.4263305664,0,134868701184,8589930496,4978675712,7077888
200,1760591488757,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282161,53,97,133629.13891601563,209986.9627685547,0,134868701184,8589930496,4978675712,7077888
200,1760591488957,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282094,53,97,133640.20111083984,209995.54876708984,0,134868701184,8589930496,4977573888,7077888
199,1760591489157,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,5,9.090909004211426,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,282283,53,97,133651.47857666016,210004.35681152344,0,134868701184,8589930496,4976582656,7077888
200,1760591489357,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,4.761904716491699,0,28.571430206298828,0,100,0,10,42.105262756347656,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282301,53,96,133662.75805664063,210013.1713256836,0,134868701184,8589930496,4975181824,7077888
199,1760591489557,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282413,53,96,133673.99169921875,210021.943359375,0,134868701184,8589930496,4975181824,7077888
199,1760591489757,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282616,53,97,133685.30987548828,210030.78759765625,0,134868701184,8589930496,4975181824,7077888
200,1760591489957,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282756,53,97,133696.64318847656,210039.65338134766,0,134868701184,8589930496,4974161920,7077888
200,1760591490157,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282783,53,97,133707.64666748047,210048.20440673828,0,134868701184,8589930496,4974161920,7077888
200,1760591490357,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282514,53,97,133718.36376953125,210056.4536743164,0,134868701184,8589930496,4974161920,7077888
199,1760591490557,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282870,53,97,133728.7850341797,210064.4031982422,0,134868701184,8589930496,4974161920,7077888
200,1760591490757,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,30.000001907348633,0,0,0,100,0,70,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,282927,53,96,133739.2979736328,210072.45404052734,0,134868701184,8589930496,4974161920,7077888
200,1760591490957,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283090,53,96,133749.6112060547,210080.30505371094,0,134868701184,8589930496,4973129728,7077888
200,1760591491157,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,30.000001907348633,0,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283089,53,97,133760.3427734375,210088.55895996094,0,134868701184,8589930496,4951851008,7077888
200,1760591491357,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283179,53,97,133771.44653320313,210097.1912841797,0,134868701184,8589930496,4976091136,7077888
200,1760591491557,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283296,53,97,133782.4384765625,210105.7163696289,0,134868701184,8589930496,4976091136,7077888
200,1760591491758,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,80.95238494873047,15.000000953674316,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,283525,53,96,133793.3095703125,210114.13208007813,0,134868701184,8589930496,4992278528,7077888
200,1760591491958,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,15.000000953674316,0,0,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,282950,53,96,133804.12866210938,210122.45874023438,0,134868701184,8589930496,4979314688,7077888
199,1760591492158,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,31.57894515991211,30.000001907348633,0,0,100,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,282487,53,96,133814.58728027344,210130.45208740234,0,134868701184,8589930496,4979310592,7077888
199,1760591492358,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,282465,53,96,133825.16821289063,210138.56713867188,0,134868701184,8589930496,4979310592,7077888
199,1760591492558,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,282279,53,97,133835.76782226563,210146.6948852539,0,134868701184,8589930496,4979310592,7077888
199,1760591492758,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,5,0,4.761904716491699,0,100,0,71.42857360839844,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,24564,23311,282282,53,96,133845.93878173828,210154.4071044922,0,134868701184,8589930496,4979310592,7077888
200,1760591492958,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,9.090909004211426,5,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282472,53,97,133856.6644897461,210162.6600341797,0,134868701184,8589930496,4979310592,7077888
200,1760591493158,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,0,10.526315689086914,0,0,89.47368621826172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282778,53,97,133867.29754638672,210170.82006835938,0,134868701184,8589930496,4975063040,7077888
200,1760591493358,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283026,53,97,133878.1279296875,210179.18005371094,0,134868701184,8589930496,4983062528,7077888
200,1760591493558,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283117,53,97,133889.01055908203,210187.5977783203,0,134868701184,8589930496,4983062528,7077888
200,1760591493759,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282952,53,97,133899.93731689453,210196.02545166016,0,134868701184,8589930496,4983062528,7077888
200,1760591493959,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,0,0,0,0,100,0,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,24564,23311,282912,53,97,133910.79125976563,210204.41534423828,0,134868701184,8589930496,4983062528,7077888
199,1760591494159,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,5,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,282873,53,96,133921.63494873047,210212.79327392578,0,134868701184,8589930496,4984868864,7077888
200,1760591494359,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282888,53,97,133932.54467773438,210221.22747802734,0,134868701184,8589930496,4984864768,7077888
199,1760591494559,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282843,53,97,133943.3973388672,210229.61297607422,0,134868701184,8589930496,4984864768,7077888
199,1760591494759,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282760,53,97,133954.22204589844,210237.97302246094,0,134868701184,8589930496,4984340480,7077888
200,1760591494959,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,5,14.285715103149414,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282813,53,97,133964.9239501953,210246.2103881836,0,134868701184,8589930496,4984340480,7077888
200,1760591495159,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,0,5,0,0,95,0,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284152,54,97,133975.3402709961,210254.15264892578,0,134868701184,8589930496,4984340480,7077888
199,1760591495359,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,20,0,0,0,100,0,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284404,53,95,133985.89123535156,210262.22338867188,0,134868701184,8589930496,5000597504,7077888
200,1760591495559,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284435,53,97,133996.68536376953,210270.5477294922,0,134868701184,8589930496,5000597504,7077888
200,1760591495759,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284424,53,97,134007.43560791016,210278.83142089844,0,134868701184,8589930496,5000597504,7077888
200,1760591495959,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284237,53,97,134018.15478515625,210287.0858154297,0,134868701184,8589930496,4998533120,7077888
200,1760591496159,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284122,53,97,134028.89282226563,210295.33520507813,0,134868701184,8589930496,4996812800,7077888
200,1760591496359,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,282453,53,96,134039.66619873047,210303.6343383789,0,134868701184,8589930496,4994355200,7077888
200,1760591496559,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282347,53,97,134050.39477539063,210311.89141845703,0,134868701184,8589930496,4994355200,7077888
200,1760591496759,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282254,53,97,134061.0948486328,210320.13177490234,0,134868701184,8589930496,4994351104,7077888
200,1760591496959,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282343,53,97,134071.9341430664,210328.49310302734,0,134868701184,8589930496,4994347008,7077888
200,1760591497160,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,0,4.761904716491699,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,282450,53,97,134082.75115966797,210336.84686279297,0,134868701184,8589930496,4992634880,7077888
200,1760591497360,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282662,53,97,134093.61364746094,210345.24810791016,0,134868701184,8589930496,4992864256,7077888
200,1760591497560,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283270,53,97,134104.5269165039,210353.6876220703,0,134868701184,8589930496,4992475136,7077888
199,1760591497760,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283369,53,96,134115.1224975586,210361.80798339844,0,134868701184,8589930496,4992475136,7077888
200,1760591497960,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,5,0,0,0,100,0,90,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283371,53,97,134125.5089111328,210369.72290039063,0,134868701184,8589930496,4990349312,7077888
199,1760591498160,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,0,0,0,0,100,0,0,95.45454406738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284385,54,97,134135.86779785156,210377.61572265625,0,134868701184,8589930496,4988497920,7077888
200,1760591498360,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,9.090909004211426,0,0,0,100,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284174,53,96,134146.2684326172,210385.55194091797,0,134868701184,8589930496,4987006976,7077888
200,1760591498560,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283998,53,97,134156.71417236328,210393.5391845703,0,134868701184,8589930496,4987006976,7077888
200,1760591498760,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283489,53,97,134167.1322631836,210401.49060058594,0,134868701184,8589930496,4987006976,7077888
200,1760591498960,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283490,53,97,134177.53662109375,210409.43041992188,0,134868701184,8589930496,4987006976,7077888
200,1760591499160,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,283236,53,96,134187.8604736328,210417.2816772461,0,134868701184,8589930496,4977139712,7077888
200,1760591499360,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,281979,53,97,134198.31201171875,210425.27117919922,0,134868701184,8589930496,4985139200,7077888
200,1760591499560,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282061,53,97,134209.27124023438,210433.75714111328,0,134868701184,8589930496,4985139200,7077888
199,1760591499760,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,282188,53,97,134220.24877929688,210442.27508544922,0,134868701184,8589930496,4985139200,7077888
199,1760591499960,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281787,53,96,134231.14392089844,210450.69927978516,0,134868701184,8589930496,4983988224,7077888
199,1760591500160,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281788,53,97,134241.66009521484,210458.74139404297,0,134868701184,8589930496,4983701504,7077888
199,1760591500360,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281953,53,97,134252.4252319336,210467.04327392578,0,134868701184,8589930496,4983701504,7077888
