Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760518561314,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302659,56,98,43201.00946044922,229612.43334960938,0,134868701184,8589930496,5014740992,7340032
200,1760518561514,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302561,56,98,43211.48596191406,229620.42022705078,0,134868701184,8589930496,5014740992,7340032
200,1760518561714,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302689,56,98,43221.92004394531,229628.37377929688,0,134868701184,8589930496,5014740992,7340032
200,1760518561914,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302749,56,98,43232.57189941406,229636.54223632813,0,134868701184,8589930496,5014740992,7340032
200,1760518562114,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,21.052631378173828,0,0,0,75,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302832,57,98,43243.596252441406,229645.08087158203,0,134868701184,8589930496,5013245952,7340032
200,1760518562315,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,10,15.000000953674316,0,0,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,306236,56,97,43254.31427001953,229653.29388427734,0,134868701184,8589930496,5025861632,7340032
200,1760518562515,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306240,56,98,43265.039306640625,229661.5298461914,0,134868701184,8589930496,5025861632,7340032
200,1760518562715,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23335,306316,56,98,43275.620178222656,229669.6279296875,0,134868701184,8589930496,5025861632,7340032
200,1760518562915,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306410,56,99,43286.06726074219,229677.5985107422,0,134868701184,8589930496,5025857536,7340032
200,1760518563115,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306280,56,98,43296.64099121094,229685.68487548828,0,134868701184,8589930496,5025198080,7340032
200,1760518563315,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302854,56,98,43307.15203857422,229693.7192993164,0,134868701184,8589930496,5025198080,7340032
200,1760518563515,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,85,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,4.761904716491699,0,0,24564,23335,304190,57,98,43317.592224121094,229701.67944335938,0,134868701184,8589930496,5025198080,7340032
200,1760518563715,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,306852,56,98,43328.12243652344,229709.71783447266,0,134868701184,8589930496,5025198080,7340032
200,1760518563915,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306681,56,98,43338.63513183594,229717.74645996094,0,134868701184,8589930496,5025198080,7340032
200,1760518564116,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306738,56,98,43349.09295654297,229725.72723388672,0,134868701184,8589930496,5014974464,7340032
200,1760518564316,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306809,56,98,43359.58349609375,229733.73986816406,0,134868701184,8589930496,5015748608,7340032
200,1760518564516,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23335,306774,56,98,43370.11407470703,229741.78741455078,0,134868701184,8589930496,5015748608,7340032
200,1760518564716,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302934,56,98,43380.59240722656,229749.7811279297,0,134868701184,8589930496,5015748608,7340032
200,1760518564916,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302893,56,98,43391.12481689453,229757.82458496094,0,134868701184,8589930496,5015748608,7340032
200,1760518565116,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,4.761904716491699,0,0,0,15.000000953674316,84.21052551269531,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302966,56,98,43401.859924316406,229766.04760742188,0,134868701184,8589930496,5014028288,7340032
200,1760518565316,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,35,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302990,56,98,43412.89959716797,229774.58697509766,0,134868701184,8589930496,5014024192,7340032
200,1760518565516,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303119,56,98,43423.461486816406,229782.6602783203,0,134868701184,8589930496,5014024192,7340032
200,1760518565717,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303213,56,98,43433.986572265625,229790.69458007813,0,134868701184,8589930496,5014024192,7340032
200,1760518565917,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303111,56,98,43444.505859375,229798.72259521484,0,134868701184,8589930496,5014024192,7340032
199,1760518566117,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303147,56,98,43455.060119628906,229806.77587890625,0,134868701184,8589930496,5012516864,7340032
199,1760518566317,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303102,56,98,43465.53192138672,229814.75677490234,0,134868701184,8589930496,5012516864,7340032
200,1760518566517,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,24564,23335,302820,56,97,43475.951232910156,229822.6883544922,0,134868701184,8589930496,5020516352,7340032
200,1760518566717,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303013,56,98,43486.43444824219,229830.68157958984,0,134868701184,8589930496,5020516352,7340032
200,1760518566917,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302961,56,98,43496.92987060547,229838.67962646484,0,134868701184,8589930496,5020516352,7340032
200,1760518567117,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302915,56,98,43507.375,229846.6405029297,0,134868701184,8589930496,5020516352,7340032
200,1760518567317,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302880,56,98,43517.793212890625,229854.57470703125,0,134868701184,8589930496,5020516352,7340032
200,1760518567517,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302749,56,98,43528.379150390625,229862.65545654297,0,134868701184,8589930496,5019422720,7340032
200,1760518567717,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302949,56,98,43539.46319580078,229871.2373046875,0,134868701184,8589930496,5019418624,7340032
200,1760518567917,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303008,56,98,43550.21435546875,229879.49041748047,0,134868701184,8589930496,5019418624,7340032
200,1760518568117,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303158,56,98,43561.17987060547,229887.95642089844,0,134868701184,8589930496,5019418624,7340032
200,1760518568317,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303236,56,98,43572.23474121094,229896.50610351563,0,134868701184,8589930496,5019418624,7340032
200,1760518568517,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,5,4.761904716491699,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303360,56,98,43583.28405761719,229905.0463256836,0,134868701184,8589930496,5019418624,7340032
200,1760518568717,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303407,56,98,43593.92840576172,229913.18865966797,0,134868701184,8589930496,5019418624,7340032
200,1760518568918,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,10.526315689086914,15.000000953674316,0,0,70,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304976,56,97,43604.870361328125,229921.62213134766,0,134868701184,8589930496,5019418624,7340032
199,1760518569118,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23335,304962,56,98,43615.963928222656,229930.21282958984,0,134868701184,8589930496,5017022464,7340032
200,1760518569318,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304838,56,98,43627.051696777344,229938.79724121094,0,134868701184,8589930496,5015187456,7340032
199,1760518569518,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304740,56,98,43637.781188964844,229947.0239868164,0,134868701184,8589930496,5015187456,7340032
199,1760518569718,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304625,56,98,43648.281188964844,229955.0272216797,0,134868701184,8589930496,5015187456,7340032
199,1760518569918,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302931,56,99,43658.73809814453,229962.99615478516,0,134868701184,8589930496,5015183360,7340032
200,1760518570118,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302856,56,98,43669.168395996094,229970.9390258789,0,134868701184,8589930496,5013598208,7340032
200,1760518570318,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,5,5,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,0,0,24564,23335,306521,59,98,43679.59197998047,229978.86328125,0,134868701184,8589930496,5013598208,7340032
199,1760518570518,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,76.19047546386719,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,24564,23335,306610,57,97,43690.0029296875,229986.77514648438,0,134868701184,8589930496,5013598208,7340032
199,1760518570718,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306531,56,98,43700.474853515625,229994.75091552734,0,134868701184,8589930496,5013598208,7340032
199,1760518570918,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,306682,56,98,43710.88098144531,230002.6708984375,0,134868701184,8589930496,5013598208,7340032
199,1760518571118,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306702,56,98,43721.33856201172,230010.6314086914,0,134868701184,8589930496,5012983808,7340032
199,1760518571318,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23335,306670,56,98,43731.82354736328,230018.61279296875,0,134868701184,8589930496,5011824640,7340032
199,1760518571518,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303055,56,98,43742.24822998047,230026.54949951172,0,134868701184,8589930496,5011824640,7340032
199,1760518571718,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302961,56,99,43752.66748046875,230034.48016357422,0,134868701184,8589930496,5011824640,7340032
199,1760518571918,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302955,56,98,43763.133361816406,230042.44696044922,0,134868701184,8589930496,5011824640,7340032
199,1760518572118,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302862,56,98,43773.58819580078,230050.41107177734,0,134868701184,8589930496,5010612224,7340032
200,1760518572318,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302935,56,98,43784.03405761719,230058.37158203125,0,134868701184,8589930496,5010608128,7340032
200,1760518572519,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302885,56,98,43794.53240966797,230066.37084960938,0,134868701184,8589930496,5010608128,7340032
200,1760518572719,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302925,56,98,43804.951171875,230074.30810546875,0,134868701184,8589930496,5010608128,7340032
200,1760518572919,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302967,56,98,43815.43359375,230082.29620361328,0,134868701184,8589930496,5010608128,7340032
199,1760518573119,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303070,56,98,43825.8662109375,230090.24572753906,0,134868701184,8589930496,5009039360,7340032
199,1760518573319,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303114,56,98,43836.32214355469,230098.2061767578,0,134868701184,8589930496,5009268736,7340032
199,1760518573519,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,9.523809432983398,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,307225,57,98,43846.76416015625,230106.14978027344,0,134868701184,8589930496,5009268736,7340032
