Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760570560411,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,9.090909004211426,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261705,51,93,97602.30828857422,169653.9614868164,0,134868701184,8589930496,4711411712,7340032
199,1760570560611,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262126,51,93,97614.98345947266,169664.14294433594,0,134868701184,8589930496,4711411712,7340032
199,1760570560811,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262081,51,92,97627.72863769531,169674.38189697266,0,134868701184,8589930496,4711411712,7340032
199,1760570561011,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262120,51,93,97640.42346191406,169684.59393310547,0,134868701184,8589930496,4709761024,7340032
199,1760570561211,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262402,51,93,97653.16284179688,169694.82861328125,0,134868701184,8589930496,4709068800,7340032
200,1760570561411,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262378,51,93,97666.41278076172,169705.5927734375,0,134868701184,8589930496,4709068800,7340032
200,1760570561611,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262098,51,92,97679.6146850586,169716.29522705078,0,134868701184,8589930496,4709064704,7340032
200,1760570561811,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262029,51,93,97692.51495361328,169726.67803955078,0,134868701184,8589930496,4709064704,7340032
200,1760570562011,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,261889,51,93,97705.2015991211,169736.8702392578,0,134868701184,8589930496,4708818944,7340032
200,1760570562211,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261953,51,93,97717.93994140625,169747.10552978516,0,134868701184,8589930496,4708818944,7340032
200,1760570562411,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262112,51,93,97730.70391845703,169757.36346435547,0,134868701184,8589930496,4708818944,7340032
200,1760570562611,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262313,51,93,97743.41619873047,169767.58514404297,0,134868701184,8589930496,4708818944,7340032
200,1760570562811,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262449,51,93,97756.1011352539,169777.77404785156,0,134868701184,8589930496,4708818944,7340032
200,1760570563011,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,262293,52,93,97768.91577148438,169788.08618164063,0,134868701184,8589930496,4708208640,7340032
200,1760570563211,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,262519,52,93,97781.69934082031,169798.3729248047,0,134868701184,8589930496,4708438016,7340032
200,1760570563411,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262483,51,93,97794.49212646484,169808.66723632813,0,134868701184,8589930496,4708245504,7340032
199,1760570563612,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262154,52,93,97807.32006835938,169818.99780273438,0,134868701184,8589930496,4708245504,7340032
200,1760570563812,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262002,51,93,97820.19134521484,169829.36749267578,0,134868701184,8589930496,4708245504,7340032
199,1760570564012,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,5,0,9.090909004211426,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262181,51,93,97833.04913330078,169839.72442626953,0,134868701184,8589930496,4708241408,7340032
199,1760570564212,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261921,51,93,97845.8984375,169850.07305908203,0,134868701184,8589930496,4708241408,7340032
199,1760570564412,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261735,51,93,97858.7133178711,169860.3956298828,0,134868701184,8589930496,4708241408,7340032
199,1760570564612,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261846,52,93,97871.50762939453,169870.69464111328,0,134868701184,8589930496,4708241408,7340032
199,1760570564812,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261738,52,93,97883.91485595703,169880.60870361328,0,134868701184,8589930496,4708241408,7340032
199,1760570565012,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261571,52,92,97895.81201171875,169890.01928710938,0,134868701184,8589930496,4707721216,7340032
199,1760570565212,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261601,52,93,97907.9204711914,169899.63836669922,0,134868701184,8589930496,4707950592,7340032
199,1760570565412,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261632,52,92,97919.83312988281,169909.0570678711,0,134868701184,8589930496,4707926016,7340032
199,1760570565612,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261624,52,93,97932.28088378906,169919.02502441406,0,134868701184,8589930496,4707926016,7340032
199,1760570565812,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261676,52,93,97945.01391601563,169929.2647705078,0,134868701184,8589930496,4707926016,7340032
199,1760570566012,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261450,52,92,97957.29779052734,169939.04302978516,0,134868701184,8589930496,4707926016,7340032
200,1760570566212,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261509,52,93,97969.22985839844,169948.49053955078,0,134868701184,8589930496,4707921920,7340032
200,1760570566412,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261510,52,93,97981.45617675781,169958.23205566406,0,134868701184,8589930496,4707921920,7340032
200,1760570566612,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,4.761904716491699,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261285,52,92,97993.34375,169967.63006591797,0,134868701184,8589930496,4707921920,7340032
200,1760570566812,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261154,52,93,98005.31616210938,169977.12426757813,0,134868701184,8589930496,4707921920,7340032
200,1760570567012,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261338,52,93,98017.34405517578,169986.66986083984,0,134868701184,8589930496,4707471360,7340032
200,1760570567213,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261212,52,92,98029.74230957031,169996.578125,0,134868701184,8589930496,4707700736,7340032
200,1760570567413,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261110,52,92,98042.51159667969,170006.85809326172,0,134868701184,8589930496,4707700736,7340032
200,1760570567613,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261245,52,93,98055.29705810547,170017.14630126953,0,134868701184,8589930496,4707700736,7340032
199,1760570567813,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261623,52,93,98068.07958984375,170027.4326171875,0,134868701184,8589930496,4707700736,7340032
199,1760570568013,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261446,52,92,98080.8159790039,170037.6646118164,0,134868701184,8589930496,4707700736,7340032
199,1760570568213,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261476,52,93,98093.62786865234,170047.9800415039,0,134868701184,8589930496,4707700736,7340032
199,1760570568413,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261881,52,93,98106.43768310547,170058.2921142578,0,134868701184,8589930496,4707700736,7340032
200,1760570568613,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261741,52,92,98119.7885131836,170069.13836669922,0,134868701184,8589930496,4707696640,7340032
200,1760570568813,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,261658,52,93,98133.42199707031,170080.25939941406,0,134868701184,8589930496,4707696640,7340032
200,1760570569013,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,0,0,45,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261899,52,93,98146.48364257813,170090.81884765625,0,134868701184,8589930496,4707299328,7340032
199,1760570569213,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262087,52,93,98158.62213134766,170100.4630126953,0,134868701184,8589930496,4711657472,7340032
199,1760570569413,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,5,0,9.523809432983398,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262232,52,93,98170.64892578125,170110.0008544922,0,134868701184,8589930496,4711657472,7340032
199,1760570569613,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,0,0,85,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,23039,261869,52,92,98181.95727539063,170118.82135009766,0,134868701184,8589930496,4711657472,7340032
199,1760570569813,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262009,52,93,98193.36706542969,170127.75946044922,0,134868701184,8589930496,4711657472,7340032
199,1760570570013,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262050,52,93,98205.25909423828,170137.16717529297,0,134868701184,8589930496,4711657472,7340032
199,1760570570213,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,5,0,0,0,84.21052551269531,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261497,52,92,98217.0414428711,170146.46759033203,0,134868701184,8589930496,4711657472,7340032
199,1760570570413,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261445,52,93,98229.63903808594,170156.55541992188,0,134868701184,8589930496,4711657472,7340032
199,1760570570613,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,5,0,9.523809432983398,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10.526315689086914,0,0,0,0,24564,23039,261513,52,92,98241.6943359375,170166.12432861328,0,134868701184,8589930496,4711657472,7340032
200,1760570570813,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261551,52,93,98253.7099609375,170175.64776611328,0,134868701184,8589930496,4711657472,7340032
200,1760570571014,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261582,52,93,98265.58312988281,170185.02673339844,0,134868701184,8589930496,4710330368,7340032
200,1760570571214,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,5,0,0,0,95,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,261179,52,92,98277.86920166016,170194.81146240234,0,134868701184,8589930496,4706635776,7340032
200,1760570571414,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,0,0,85,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261400,52,92,98290.25164794922,170204.68493652344,0,134868701184,8589930496,4706635776,7340032
199,1760570571614,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,0,0,95,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261624,52,93,98302.66040039063,170214.59619140625,0,134868701184,8589930496,4706635776,7340032
199,1760570571814,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261588,52,93,98315.30212402344,170224.72509765625,0,134868701184,8589930496,4706635776,7340032
199,1760570572014,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261556,52,93,98327.95123291016,170234.87268066406,0,134868701184,8589930496,4706635776,7340032
200,1760570572214,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261962,52,93,98340.68725585938,170245.10418701172,0,134868701184,8589930496,4706635776,7340032
200,1760570572414,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23039,261708,52,92,98352.51654052734,170254.42028808594,0,134868701184,8589930496,4706635776,7340032
