Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760543210637,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305327,57,98,258856.39434814453,142975.17138671875,0,134868701184,8589930496,5015908352,7340032
200,1760543210837,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305357,57,99,258867.7841796875,142984.0399169922,0,134868701184,8589930496,5015908352,7340032
200,1760543211037,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23335,305261,57,98,258879.0194091797,142992.76458740234,0,134868701184,8589930496,5010415616,7340032
200,1760543211237,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305127,57,98,258889.93127441406,143001.15295410156,0,134868701184,8589930496,5014286336,7340032
200,1760543211437,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305030,57,98,258901.166015625,143009.87890625,0,134868701184,8589930496,5014286336,7340032
199,1760543211637,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304956,57,98,258912.59381103516,143018.78717041016,0,134868701184,8589930496,5014282240,7340032
199,1760543211838,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304849,57,98,258923.52716064453,143027.20037841797,0,134868701184,8589930496,5014282240,7340032
199,1760543212038,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,5,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304801,57,98,258934.35479736328,143035.51080322266,0,134868701184,8589930496,5014282240,7340032
199,1760543212238,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304964,57,98,258945.0955810547,143043.74310302734,0,134868701184,8589930496,5013315584,7340032
199,1760543212438,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305104,57,99,258955.87463378906,143052.0028076172,0,134868701184,8589930496,5013315584,7340032
199,1760543212638,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305269,57,98,258966.63500976563,143060.2510986328,0,134868701184,8589930496,5013315584,7340032
199,1760543212838,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305531,57,98,258977.85565185547,143068.94750976563,0,134868701184,8589930496,5013315584,7340032
199,1760543213038,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305662,57,99,258988.7300415039,143077.31640625,0,134868701184,8589930496,5007917056,7340032
199,1760543213238,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305558,57,98,258999.87280273438,143085.93646240234,0,134868701184,8589930496,5011787776,7340032
199,1760543213438,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305509,57,98,259011.2666015625,143094.82153320313,0,134868701184,8589930496,5011787776,7340032
199,1760543213638,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,5,0,0,0,100,0,84.21052551269531,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305304,57,98,259021.97137451172,143103.01239013672,0,134868701184,8589930496,5011787776,7340032
200,1760543213838,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305152,57,98,259033.05529785156,143111.5791015625,0,134868701184,8589930496,5011783680,7340032
200,1760543214038,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305057,57,98,259044.3804321289,143120.3995361328,0,134868701184,8589930496,5011783680,7340032
200,1760543214238,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305330,57,98,259055.46954345703,143128.96966552734,0,134868701184,8589930496,5011783680,7340032
200,1760543214438,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305170,57,98,259066.16766357422,143137.1514892578,0,134868701184,8589930496,5011783680,7340032
200,1760543214638,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305226,57,98,259076.88403320313,143145.3510131836,0,134868701184,8589930496,5011783680,7340032
200,1760543214838,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,4.761904716491699,0,0,0,20,80.95238494873047,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305156,57,98,259087.7328491211,143153.67987060547,0,134868701184,8589930496,5011783680,7340032
200,1760543215038,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,0,100,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,4.761904716491699,0,0,24564,23335,305092,57,98,259098.3344116211,143161.7710571289,0,134868701184,8589930496,5007302656,7340032
199,1760543215238,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,305056,57,98,259109.01678466797,143169.94146728516,0,134868701184,8589930496,5011173376,7340032
200,1760543215438,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304994,57,98,259119.7022705078,143178.10772705078,0,134868701184,8589930496,5011173376,7340032
200,1760543215639,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304907,57,98,259130.47216796875,143186.3594970703,0,134868701184,8589930496,5011173376,7340032
200,1760543215839,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305041,57,98,259141.2816772461,143194.66162109375,0,134868701184,8589930496,5011173376,7340032
200,1760543216039,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305244,57,98,259152.04071044922,143202.90173339844,0,134868701184,8589930496,5011173376,7340032
199,1760543216239,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,14.285715103149414,0,0,100,80.95238494873047,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305323,57,98,259162.65576171875,143211.00646972656,0,134868701184,8589930496,5011169280,7340032
199,1760543216439,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305539,57,99,259173.5474243164,143219.3828125,0,134868701184,8589930496,5011169280,7340032
199,1760543216639,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305743,57,98,259184.68634033203,143228.00512695313,0,134868701184,8589930496,5011169280,7340032
199,1760543216839,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305885,57,98,259195.46466064453,143236.27081298828,0,134868701184,8589930496,5011169280,7340032
199,1760543217039,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305939,57,98,259206.23052978516,143244.52032470703,0,134868701184,8589930496,5006831616,7340032
199,1760543217239,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306100,57,98,259216.92602539063,143252.7060546875,0,134868701184,8589930496,5014831104,7340032
199,1760543217439,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305797,57,98,259227.70526123047,143260.9765625,0,134868701184,8589930496,5014831104,7340032
199,1760543217639,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305481,57,98,259238.55267333984,143269.30694580078,0,134868701184,8589930496,5014831104,7340032
199,1760543217839,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305294,57,97,259249.30767822266,143277.54656982422,0,134868701184,8589930496,5014831104,7340032
199,1760543218039,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305225,57,98,259260.03228759766,143285.75860595703,0,134868701184,8589930496,5014831104,7340032
199,1760543218239,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305217,57,98,259270.72229003906,143293.93963623047,0,134868701184,8589930496,5014831104,7340032
200,1760543218439,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305001,57,98,259281.41766357422,143302.11053466797,0,134868701184,8589930496,5014831104,7340032
200,1760543218639,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,0,100,85,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23335,304841,57,98,259291.94299316406,143310.1245727539,0,134868701184,8589930496,5014827008,7340032
200,1760543218839,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,9.090909004211426,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305015,57,98,259303.10638427734,143318.77838134766,0,134868701184,8589930496,5014827008,7340032
200,1760543219039,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305023,57,99,259314.43267822266,143327.57928466797,0,134868701184,8589930496,5009629184,7340032
200,1760543219239,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305213,57,98,259325.60107421875,143336.25170898438,0,134868701184,8589930496,5011435520,7340032
200,1760543219440,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305301,57,98,259336.9262084961,143345.0030517578,0,134868701184,8589930496,5011435520,7340032
200,1760543219640,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305345,57,98,259348.13537597656,143353.73822021484,0,134868701184,8589930496,5011435520,7340032
200,1760543219840,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305527,57,98,259359.12823486328,143362.22192382813,0,134868701184,8589930496,5011435520,7340032
199,1760543220040,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305626,57,98,259369.9053955078,143370.47735595703,0,134868701184,8589930496,5011435520,7340032
199,1760543220240,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305696,57,98,259380.65209960938,143378.71087646484,0,134868701184,8589930496,5011435520,7340032
199,1760543220440,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305690,57,98,259391.3910522461,143386.9385986328,0,134868701184,8589930496,5011435520,7340032
199,1760543220640,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305653,57,98,259402.22589111328,143395.2564086914,0,134868701184,8589930496,5011435520,7340032
200,1760543220840,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,4.761904716491699,0,0,0,100,0,80,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23335,305664,57,98,259412.78302001953,143403.30291748047,0,134868701184,8589930496,5011431424,7340032
200,1760543221040,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305572,57,98,259423.51708984375,143411.51513671875,0,134868701184,8589930496,5006983168,7340032
200,1760543221240,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305409,57,98,259434.1127319336,143419.6029663086,0,134868701184,8589930496,5010853888,7340032
200,1760543221440,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305266,57,98,259444.83239746094,143427.81060791016,0,134868701184,8589930496,5010853888,7340032
200,1760543221640,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305279,57,98,259455.54028320313,143436.01007080078,0,134868701184,8589930496,5010853888,7340032
199,1760543221840,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,9.523809432983398,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305342,57,98,259466.3158569336,143444.2680053711,0,134868701184,8589930496,5010853888,7340032
199,1760543222040,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305227,57,98,259477.05993652344,143452.51068115234,0,134868701184,8589930496,5010853888,7340032
199,1760543222240,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305252,57,98,259487.8803100586,143460.8119506836,0,134868701184,8589930496,5010853888,7340032
199,1760543222440,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305321,57,98,259498.63610839844,143469.05535888672,0,134868701184,8589930496,5010853888,7340032
199,1760543222640,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305274,57,98,259509.35327148438,143477.2635498047,0,134868701184,8589930496,5010853888,7340032
199,1760543222840,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305305,57,97,259520.14276123047,143485.5369873047,0,134868701184,8589930496,5010853888,7340032
