Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760498875052,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,45,55,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308252,56,98,81841.74377441406,247756.8426513672,0,134868701184,8589930496,4987576320,7340032
200,1760498875252,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308330,56,99,81852.33325195313,247764.9273071289,0,134868701184,8589930496,4989657088,7340032
200,1760498875453,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308262,56,99,81862.95599365234,247773.03924560547,0,134868701184,8589930496,4987314176,7340032
200,1760498875653,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308403,56,99,81873.58203125,247781.1622314453,0,134868701184,8589930496,4991295488,7340032
200,1760498875853,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308364,56,99,81884.24255371094,247789.30450439453,0,134868701184,8589930496,4989067264,7340032
200,1760498876053,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304468,56,99,81894.81201171875,247797.37310791016,0,134868701184,8589930496,4986978304,7340032
200,1760498876253,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,85,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304445,59,99,81905.4204711914,247805.4732055664,0,134868701184,8589930496,4988960768,7340032
200,1760498876453,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,85,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,308556,56,97,81916.0062866211,247813.53826904297,0,134868701184,8589930496,4987502592,7340032
200,1760498876653,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308777,56,99,81926.6025390625,247821.62371826172,0,134868701184,8589930496,4986449920,7340032
200,1760498876854,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308979,56,99,81937.2280883789,247829.7426147461,0,134868701184,8589930496,4984242176,7340032
200,1760498877054,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,308906,56,98,81947.7964477539,247837.8060913086,0,134868701184,8589930496,4987965440,7340032
200,1760498877254,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309086,56,99,81958.49884033203,247845.99591064453,0,134868701184,8589930496,4988309504,7340032
199,1760498877454,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305013,56,99,81969.13391113281,247854.07690429688,0,134868701184,8589930496,4989702144,7340032
200,1760498877654,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,4.761904716491699,0,0,0,85,0,100,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,306605,57,97,81979.58502197266,247862.06707763672,0,134868701184,8589930496,4986523648,7340032
200,1760498877854,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306528,56,99,81990.18273925781,247870.15759277344,0,134868701184,8589930496,4984344576,7340032
200,1760498878054,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306469,56,99,82000.76263427734,247878.22833251953,0,134868701184,8589930496,4988473344,7340032
200,1760498878254,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,306605,56,99,82011.41131591797,247886.3699951172,0,134868701184,8589930496,4984713216,7340032
200,1760498878454,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306516,56,99,82022.0210571289,247894.47076416016,0,134868701184,8589930496,4980097024,7340032
200,1760498878654,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306539,56,99,82032.63104248047,247902.57928466797,0,134868701184,8589930496,4980678656,7340032
200,1760498878854,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304951,56,99,82043.27423095703,247910.7120361328,0,134868701184,8589930496,4982800384,7340032
200,1760498879055,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305023,56,99,82054.017578125,247918.9383544922,0,134868701184,8589930496,4979974144,7340032
200,1760498879255,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,305098,56,99,82064.70794677734,247927.12536621094,0,134868701184,8589930496,4980580352,7340032
200,1760498879455,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305193,56,99,82075.29168701172,247935.20489501953,0,134868701184,8589930496,4983431168,7340032
200,1760498879655,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305261,56,99,82085.90020751953,247943.30975341797,0,134868701184,8589930496,4982063104,7340032
200,1760498879855,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305164,56,99,82096.53143310547,247951.4365234375,0,134868701184,8589930496,4985356288,7340032
200,1760498880055,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305098,56,99,82107.22833251953,247959.6177368164,0,134868701184,8589930496,4985266176,7340032
200,1760498880255,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304963,56,99,82117.86279296875,247967.74633789063,0,134868701184,8589930496,4984553472,7340032
200,1760498880455,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304796,56,99,82128.54223632813,247975.91174316406,0,134868701184,8589930496,4980736000,7340032
200,1760498880656,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304483,56,99,82139.1909790039,247984.05157470703,0,134868701184,8589930496,4981161984,7340032
200,1760498880856,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304391,56,99,82149.7935180664,247992.14849853516,0,134868701184,8589930496,4983091200,7340032
200,1760498881056,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304325,56,99,82160.43664550781,248000.28582763672,0,134868701184,8589930496,4980514816,7340032
200,1760498881256,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,304361,56,99,82171.14904785156,248008.4896850586,0,134868701184,8589930496,4981727232,7340032
200,1760498881456,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,304417,56,98,82181.74011230469,248016.57342529297,0,134868701184,8589930496,4984684544,7340032
200,1760498881656,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304424,56,99,82192.30187988281,248024.6255493164,0,134868701184,8589930496,4981006336,7340032
200,1760498881856,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,304532,56,99,82202.82751464844,248032.6499633789,0,134868701184,8589930496,4983234560,7340032
200,1760498882056,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304604,56,99,82213.45611572266,248040.7587890625,0,134868701184,8589930496,4981678080,7340032
200,1760498882256,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,80.95238494873047,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,308378,57,97,82224.05737304688,248048.85021972656,0,134868701184,8589930496,4985090048,7340032
200,1760498882456,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,5,0,85,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308587,58,99,82234.54235839844,248056.82684326172,0,134868701184,8589930496,4980776960,7340032
200,1760498882657,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,312615,57,97,82245.16931152344,248064.93084716797,0,134868701184,8589930496,4984938496,7340032
200,1760498882857,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,312654,57,99,82255.78686523438,248073.03967285156,0,134868701184,8589930496,4980670464,7340032
200,1760498883057,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,26.3157901763916,0,0,0,73.68421173095703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,312657,57,98,82266.66857910156,248081.40893554688,0,134868701184,8589930496,4982448128,7340032
200,1760498883257,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,312434,57,98,82277.7490234375,248089.9747314453,0,134868701184,8589930496,4980105216,7340032
200,1760498883457,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,308569,57,99,82288.55102539063,248098.26135253906,0,134868701184,8589930496,4981628928,7340032
200,1760498883657,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,5,0,25,0,70,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306436,57,97,82299.19317626953,248106.38946533203,0,134868701184,8589930496,4984487936,7340032
200,1760498883857,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,306360,57,99,82309.73327636719,248114.4301147461,0,134868701184,8589930496,4980219904,7340032
200,1760498884058,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306320,57,99,82320.39025878906,248122.57751464844,0,134868701184,8589930496,4982972416,7340032
200,1760498884258,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,306543,57,99,82331.04260253906,248130.71252441406,0,134868701184,8589930496,4981227520,7340032
200,1760498884458,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,15.789472579956055,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308244,57,97,82341.78759765625,248138.9552001953,0,134868701184,8589930496,4983529472,7340032
200,1760498884658,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,308252,57,99,82352.40673828125,248147.04736328125,0,134868701184,8589930496,4982812672,7340032
200,1760498884858,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,306479,57,99,82362.90948486328,248155.04290771484,0,134868701184,8589930496,4980125696,7340032
200,1760498885058,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306404,57,99,82373.47729492188,248163.10040283203,0,134868701184,8589930496,4980580352,7340032
200,1760498885258,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306519,57,99,82384.15936279297,248171.2647705078,0,134868701184,8589930496,4983431168,7340032
200,1760498885458,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306682,57,99,82394.81579589844,248179.41424560547,0,134868701184,8589930496,4982071296,7340032
200,1760498885658,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305154,57,99,82405.48126220703,248187.56939697266,0,134868701184,8589930496,4985372672,7340032
200,1760498885859,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305095,57,99,82416.19744873047,248195.76013183594,0,134868701184,8589930496,4986142720,7340032
200,1760498886059,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305106,57,99,82426.80255126953,248203.8543701172,0,134868701184,8589930496,4987248640,7340032
200,1760498886259,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305100,57,99,82437.49981689453,248212.0365600586,0,134868701184,8589930496,4989988864,7340032
200,1760498886459,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304919,57,99,82448.1148071289,248220.14239501953,0,134868701184,8589930496,4991012864,7340032
200,1760498886659,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304813,57,99,82458.7191772461,248228.23431396484,0,134868701184,8589930496,4989276160,7340032
200,1760498886859,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304704,57,99,82469.34704589844,248236.35272216797,0,134868701184,8589930496,4990554112,7340032
200,1760498887059,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,304673,57,99,82480.01293945313,248244.50592041016,0,134868701184,8589930496,4984786944,7340032
200,1760498887259,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,5.263157844543457,0,0,0,90,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304586,58,99,82490.67956542969,248252.65844726563,0,134868701184,8589930496,4987047936,7340032
200,1760498887459,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,10,19.047618865966797,0,0,76.19047546386719,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,305986,57,97,82501.44213867188,248260.90686035156,0,134868701184,8589930496,4990529536,7340032
