Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760606452278,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,5,0,0,24564,23039,259780,49,93,96705.19311523438,253485.3076171875,0,134868701184,8589930496,4719677440,7077888
200,1760606452478,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259417,49,93,96716.36395263672,253494.02935791016,0,134868701184,8589930496,4719677440,7077888
200,1760606452678,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259117,49,92,96726.97137451172,253502.18676757813,0,134868701184,8589930496,4719677440,7077888
200,1760606452878,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,15.000000953674316,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,24564,23039,258786,49,93,96737.81658935547,253510.59143066406,0,134868701184,8589930496,4719677440,7077888
200,1760606453079,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,259060,49,92,96748.51751708984,253518.84924316406,0,134868701184,8589930496,4719677440,7077888
200,1760606453279,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259359,49,92,96759.90466308594,253527.77447509766,0,134868701184,8589930496,4719673344,7077888
199,1760606453479,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,24564,23039,259818,49,92,96771.439453125,253536.8377685547,0,134868701184,8589930496,4719673344,7077888
200,1760606453679,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,15.000000953674316,0,0,0,4.761904716491699,0,0,24564,23039,259855,49,92,96782.47943115234,253545.43115234375,0,134868701184,8589930496,4719673344,7077888
200,1760606453879,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259945,49,92,96793.70233154297,253554.19439697266,0,134868701184,8589930496,4719673344,7077888
200,1760606454079,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,260132,49,92,96805.11254882813,253563.1512451172,0,134868701184,8589930496,4719673344,7077888
200,1760606454279,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259899,49,93,96816.52392578125,253572.099609375,0,134868701184,8589930496,4711415808,7077888
200,1760606454479,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23039,259595,49,93,96827.92657470703,253581.0509033203,0,134868701184,8589930496,4727672832,7077888
200,1760606454679,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259659,49,93,96839.41717529297,253590.0780029297,0,134868701184,8589930496,4727672832,7077888
200,1760606454880,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,259938,49,93,96851.16149902344,253599.35986328125,0,134868701184,8589930496,4727672832,7077888
200,1760606455080,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259823,49,93,96863.19659423828,253608.9306640625,0,134868701184,8589930496,4727660544,7077888
199,1760606455280,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259795,49,93,96874.958984375,253618.2430419922,0,134868701184,8589930496,4743143424,7077888
199,1760606455480,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259765,49,93,96886.73443603516,253627.5479736328,0,134868701184,8589930496,4743143424,7077888
200,1760606455680,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259794,49,93,96898.0326538086,253636.396484375,0,134868701184,8589930496,4743143424,7077888
200,1760606455880,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259935,49,93,96909.31579589844,253645.22875976563,0,134868701184,8589930496,4743143424,7077888
200,1760606456080,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,38.095237731933594,61.904762268066406,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259986,49,93,96920.69122314453,253654.1375732422,0,134868701184,8589930496,4741824512,7077888
200,1760606456280,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260038,49,93,96932.1898803711,253663.1889038086,0,134868701184,8589930496,4738183168,7077888
200,1760606456480,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260020,49,92,96944.01513671875,253672.54193115234,0,134868701184,8589930496,4738183168,7077888
200,1760606456680,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260005,49,93,96955.75744628906,253681.83081054688,0,134868701184,8589930496,4738183168,7077888
200,1760606456880,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,259984,49,93,96967.59588623047,253691.21649169922,0,134868701184,8589930496,4738183168,7077888
200,1760606457080,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,5,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23039,259897,49,93,96979.47741699219,253700.63702392578,0,134868701184,8589930496,4735942656,7077888
200,1760606457280,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,5,0,4.761904716491699,0,15.789472579956055,80.95238494873047,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259794,49,92,96991.3076171875,253710.01202392578,0,134868701184,8589930496,4735942656,7077888
200,1760606457480,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259776,49,93,97003.1548461914,253719.39672851563,0,134868701184,8589930496,4735942656,7077888
197,1760606457683,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260236,50,93,97015.08728027344,253728.8403930664,0,134868701184,8589930496,4735942656,7077888
200,1760606457880,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260158,49,93,97026.72259521484,253738.0532836914,0,134868701184,8589930496,4735942656,7077888
200,1760606458081,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,2.5641026496887207,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,24564,23039,260131,49,93,97038.52215576172,253747.39611816406,0,134868701184,8589930496,4732878848,7077888
200,1760606458281,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260218,49,92,97050.33184814453,253756.73992919922,0,134868701184,8589930496,4733108224,7077888
200,1760606458481,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260220,49,92,97062.1118774414,253766.06713867188,0,134868701184,8589930496,4733108224,7077888
199,1760606458681,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260252,49,93,97073.90795898438,253775.40362548828,0,134868701184,8589930496,4733108224,7077888
199,1760606458881,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259848,49,93,97085.72399902344,253784.7559814453,0,134868701184,8589930496,4733108224,7077888
199,1760606459081,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,5,0,0,0,100,0,100,0,0,0,4.761904716491699,4.761904716491699,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259794,49,93,97097.68634033203,253794.25939941406,0,134868701184,8589930496,4730847232,7077888
199,1760606459281,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260035,49,92,97109.71997070313,253803.8299560547,0,134868701184,8589930496,4730847232,7077888
200,1760606459481,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260110,49,93,97121.71118164063,253813.35235595703,0,134868701184,8589930496,4730847232,7077888
200,1760606459681,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,5,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260041,49,93,97133.11456298828,253822.29620361328,0,134868701184,8589930496,4730847232,7077888
200,1760606459881,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260004,49,92,97144.3471069336,253831.07977294922,0,134868701184,8589930496,4730847232,7077888
200,1760606460081,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259999,49,93,97156.30352783203,253840.56677246094,0,134868701184,8589930496,4728451072,7077888
200,1760606460281,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259982,49,93,97168.29675292969,253850.10162353516,0,134868701184,8589930496,4728705024,7077888
200,1760606460481,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259817,49,92,97180.09564208984,253859.43798828125,0,134868701184,8589930496,4728705024,7077888
200,1760606460681,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259922,49,93,97191.90454101563,253868.78259277344,0,134868701184,8589930496,4728705024,7077888
200,1760606460881,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259982,49,93,97203.68572998047,253878.09893798828,0,134868701184,8589930496,4728705024,7077888
200,1760606461081,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,30.000001907348633,68.42105102539063,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260194,49,93,97215.51678466797,253887.4744873047,0,134868701184,8589930496,4725075968,7077888
200,1760606461281,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260139,49,92,97227.3939819336,253896.88299560547,0,134868701184,8589930496,4729434112,7077888
199,1760606461481,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260245,49,93,97239.3447265625,253906.37786865234,0,134868701184,8589930496,4729434112,7077888
199,1760606461681,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259845,49,93,97251.4013671875,253915.96997070313,0,134868701184,8589930496,4729434112,7077888
199,1760606461882,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,5,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259868,49,93,97263.48052978516,253925.59356689453,0,134868701184,8589930496,4729434112,7077888
199,1760606462082,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,90,14.285715103149414,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259786,49,93,97275.3609008789,253935.01629638672,0,134868701184,8589930496,4727918592,7077888
199,1760606462282,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259853,49,93,97287.13604736328,253944.32879638672,0,134868701184,8589930496,4727918592,7077888
199,1760606462482,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260141,49,92,97298.53747558594,253953.2762451172,0,134868701184,8589930496,4727918592,7077888
199,1760606462682,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260202,49,93,97309.92272949219,253962.21014404297,0,134868701184,8589930496,4727914496,7077888
199,1760606462882,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260266,49,93,97321.43389892578,253971.255859375,0,134868701184,8589930496,4727914496,7077888
199,1760606463082,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,15.789472579956055,0,4.761904716491699,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260306,49,93,97332.68957519531,253980.05755615234,0,134868701184,8589930496,4725616640,7077888
200,1760606463282,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,9.523809432983398,0,0,0,45,55,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260290,49,93,97343.77606201172,253988.70379638672,0,134868701184,8589930496,4725846016,7077888
199,1760606463482,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259985,49,92,97354.68829345703,253997.1563720703,0,134868701184,8589930496,4725846016,7077888
200,1760606463682,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,259615,49,93,97365.54376220703,254005.55743408203,0,134868701184,8589930496,4725846016,7077888
200,1760606463882,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,5,0,4.761904716491699,0,90,5.263157844543457,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259584,49,93,97377.32904052734,254014.89251708984,0,134868701184,8589930496,4725846016,7077888
200,1760606464082,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,5,0,15.789472579956055,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259548,49,93,97389.25366210938,254024.35516357422,0,134868701184,8589930496,4724686848,7077888
200,1760606464282,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259576,49,93,97400.5458984375,254033.19555664063,0,134868701184,8589930496,4724686848,7077888
200,1760606464482,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259884,49,92,97411.63604736328,254041.8367919922,0,134868701184,8589930496,4724686848,7077888
