Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760621248643,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299099,55,98,59614.60858154297,35782.89111328125,0,134868701184,8589930496,5028577280,7077888
200,1760621248843,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299078,55,98,59624.994384765625,35790.81677246094,0,134868701184,8589930496,5028577280,7077888
200,1760621249043,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299149,56,98,59635.385986328125,35798.74841308594,0,134868701184,8589930496,5028577280,7077888
200,1760621249243,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299209,56,98,59645.772521972656,35806.66589355469,0,134868701184,8589930496,5028577280,7077888
200,1760621249443,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299338,56,98,59656.186584472656,35814.612548828125,0,134868701184,8589930496,5028577280,7077888
200,1760621249643,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299454,56,98,59666.73260498047,35822.69873046875,0,134868701184,8589930496,5028573184,7077888
200,1760621249843,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299717,56,99,59678.10119628906,35831.60235595703,0,134868701184,8589930496,5028573184,7077888
200,1760621250043,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299850,56,99,59689.23065185547,35840.263122558594,0,134868701184,8589930496,5027672064,7077888
200,1760621250243,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299977,56,99,59700.16516113281,35848.734924316406,0,134868701184,8589930496,5027901440,7077888
200,1760621250443,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300084,56,98,59711.08837890625,35857.18994140625,0,134868701184,8589930496,5027901440,7077888
200,1760621250643,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300133,56,98,59722.04870605469,35865.674377441406,0,134868701184,8589930496,5027901440,7077888
200,1760621250843,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,9.523809432983398,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300090,56,98,59733.026306152344,35874.180419921875,0,134868701184,8589930496,5027901440,7077888
200,1760621251044,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300036,55,98,59743.978271484375,35882.66687011719,0,134868701184,8589930496,5027901440,7077888
200,1760621251244,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299826,56,99,59754.905212402344,35891.13122558594,0,134868701184,8589930496,5027901440,7077888
200,1760621251444,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299758,56,98,59765.85559082031,35899.614196777344,0,134868701184,8589930496,5027901440,7077888
199,1760621251644,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299842,56,98,59776.82977294922,35908.11492919922,0,134868701184,8589930496,5027901440,7077888
199,1760621251844,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299815,56,99,59787.744689941406,35916.569091796875,0,134868701184,8589930496,5027901440,7077888
199,1760621252044,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299903,56,99,59798.655029296875,35925.008056640625,0,134868701184,8589930496,5027381248,7077888
199,1760621252244,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299964,56,98,59809.57684326172,35933.458068847656,0,134868701184,8589930496,5027610624,7077888
199,1760621252444,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300068,56,99,59820.448669433594,35941.86376953125,0,134868701184,8589930496,5027610624,7077888
199,1760621252644,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300142,56,98,59831.27575683594,35950.224670410156,0,134868701184,8589930496,5027610624,7077888
199,1760621252844,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300104,56,98,59842.204528808594,35958.68475341797,0,134868701184,8589930496,5027610624,7077888
199,1760621253044,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,4.761904716491699,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300026,56,99,59852.9189453125,35966.93505859375,0,134868701184,8589930496,5027610624,7077888
199,1760621253244,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299941,56,98,59863.340393066406,35974.901916503906,0,134868701184,8589930496,5027610624,7077888
199,1760621253444,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299926,56,98,59873.89172363281,35982.983337402344,0,134868701184,8589930496,5027610624,7077888
199,1760621253644,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,95.23809814453125,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299879,56,98,59884.302185058594,35990.92590332031,0,134868701184,8589930496,5027610624,7077888
199,1760621253844,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,24564,23363,299674,56,97,59894.77557373047,35998.93078613281,0,134868701184,8589930496,5027610624,7077888
199,1760621254044,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299629,56,98,59905.145568847656,36006.84002685547,0,134868701184,8589930496,5026934784,7077888
200,1760621254244,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299592,56,98,59915.76202392578,36014.98840332031,0,134868701184,8589930496,5027164160,7077888
200,1760621254444,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299546,56,99,59926.69445800781,36023.4521484375,0,134868701184,8589930496,5027160064,7077888
200,1760621254644,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299607,56,99,59937.669494628906,36031.95867919922,0,134868701184,8589930496,5027160064,7077888
200,1760621254845,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299904,56,98,59948.574279785156,36040.40313720703,0,134868701184,8589930496,5027160064,7077888
200,1760621255045,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299995,56,99,59959.56085205078,36048.92126464844,0,134868701184,8589930496,5027160064,7077888
200,1760621255245,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300163,56,98,59970.498046875,36057.39031982422,0,134868701184,8589930496,5027160064,7077888
199,1760621255445,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300247,56,98,59981.323791503906,36065.7470703125,0,134868701184,8589930496,5027160064,7077888
199,1760621255645,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300353,56,99,59991.70751953125,36073.662353515625,0,134868701184,8589930496,5027160064,7077888
199,1760621255845,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300358,56,98,60002.095764160156,36081.58612060547,0,134868701184,8589930496,5027160064,7077888
199,1760621256045,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300124,56,98,60012.49774169922,36089.52703857422,0,134868701184,8589930496,5026590720,7077888
200,1760621256245,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300079,56,98,60022.91668701172,36097.48083496094,0,134868701184,8589930496,5026820096,7077888
200,1760621256445,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300101,56,98,60033.87872314453,36105.97198486328,0,134868701184,8589930496,5026820096,7077888
200,1760621256645,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,25,0,0,0,100,0,68.42105102539063,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299820,56,97,60044.525390625,36114.14660644531,0,134868701184,8589930496,5026816000,7077888
200,1760621256845,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299672,56,98,60055.54461669922,36122.6923828125,0,134868701184,8589930496,5026816000,7077888
200,1760621257045,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,85,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299573,56,98,60066.10223388672,36130.789306640625,0,134868701184,8589930496,5026816000,7077888
200,1760621257245,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299445,56,99,60076.92736816406,36139.14782714844,0,134868701184,8589930496,5026816000,7077888
200,1760621257445,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299293,56,98,60087.63146972656,36147.38818359375,0,134868701184,8589930496,5026816000,7077888
200,1760621257645,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299322,56,98,60098.538146972656,36155.80352783203,0,134868701184,8589930496,5026816000,7077888
199,1760621257845,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,4.761904716491699,4.761904716491699,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299601,56,99,60109.32977294922,36164.07556152344,0,134868701184,8589930496,5026816000,7077888
199,1760621258045,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299860,56,98,60119.81530761719,36172.054138183594,0,134868701184,8589930496,5026328576,7077888
199,1760621258245,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300006,56,98,60130.746032714844,36180.51257324219,0,134868701184,8589930496,5026557952,7077888
199,1760621258445,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,300002,56,99,60141.33612060547,36188.635498046875,0,134868701184,8589930496,5026557952,7077888
199,1760621258646,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299961,56,98,60151.828552246094,36196.66876220703,0,134868701184,8589930496,5026557952,7077888
199,1760621258846,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299939,55,98,60162.81573486328,36205.195739746094,0,134868701184,8589930496,5026557952,7077888
200,1760621259046,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299787,56,98,60173.39221191406,36213.29357910156,0,134868701184,8589930496,5026553856,7077888
199,1760621259246,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,5.263157844543457,0,100,0,80.95238494873047,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299533,56,98,60183.84716796875,36221.28332519531,0,134868701184,8589930496,5026553856,7077888
199,1760621259446,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299406,56,98,60194.634216308594,36229.60388183594,0,134868701184,8589930496,5026553856,7077888
199,1760621259646,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299348,56,98,60204.97637939453,36237.47625732422,0,134868701184,8589930496,5026553856,7077888
199,1760621259846,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299378,56,98,60215.30212402344,36245.343688964844,0,134868701184,8589930496,5026553856,7077888
200,1760621260046,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299305,56,98,60225.722229003906,36253.287536621094,0,134868701184,8589930496,5026127872,7077888
200,1760621260246,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299398,56,98,60236.02844238281,36261.14025878906,0,134868701184,8589930496,5026357248,7077888
199,1760621260446,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299646,56,98,60246.386169433594,36269.029357910156,0,134868701184,8589930496,5026357248,7077888
200,1760621260646,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,4.761904716491699,0,0,100,0,85,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23363,299631,56,98,60256.58728027344,36276.7607421875,0,134868701184,8589930496,5026357248,7077888
200,1760621260846,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,4.761904716491699,0,0,0,100,0,85,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299575,56,97,60266.84735107422,36284.540771484375,0,134868701184,8589930496,5026357248,7077888
