Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760494221008,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260248,51,93,102386.24810791016,63552.99108886719,0,134868701184,8589930496,4742582272,8912896
200,1760494221208,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260348,51,93,102399.2406616211,63563.496520996094,0,134868701184,8589930496,4742582272,8912896
200,1760494221408,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260946,51,92,102412.16534423828,63573.933349609375,0,134868701184,8589930496,4743606272,8912896
199,1760494221608,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,5,0,0,0,90,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261224,51,93,102425.80670166016,63585.062255859375,0,134868701184,8589930496,4743606272,8912896
199,1760494221808,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261581,51,93,102439.560546875,63596.3115234375,0,134868701184,8589930496,4743606272,8912896
199,1760494222008,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261414,51,93,102453.30212402344,63607.54870605469,0,134868701184,8589930496,4741246976,8912896
199,1760494222208,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261332,51,93,102467.06677246094,63618.8037109375,0,134868701184,8589930496,4739411968,8912896
200,1760494222408,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261270,51,92,102480.67639160156,63629.91668701172,0,134868701184,8589930496,4739407872,8912896
200,1760494222608,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261135,51,93,102494.49462890625,63641.218200683594,0,134868701184,8589930496,4739407872,8912896
200,1760494222808,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261221,51,93,102508.10076904297,63652.31579589844,0,134868701184,8589930496,4739407872,8912896
200,1760494223008,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261383,51,93,102520.86224365234,63662.58361816406,0,134868701184,8589930496,4737974272,8912896
200,1760494223208,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261312,51,93,102533.6480102539,63672.857482910156,0,134868701184,8589930496,4737974272,8912896
200,1760494223408,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261440,51,92,102547.12414550781,63683.826110839844,0,134868701184,8589930496,4737974272,8912896
200,1760494223608,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,5,0,0,0,0,95.45454406738281,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261246,51,93,102560.63946533203,63694.840270996094,0,134868701184,8589930496,4737974272,8912896
200,1760494223808,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261312,51,92,102573.32165527344,63705.021728515625,0,134868701184,8589930496,4737974272,8912896
200,1760494224008,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261142,51,93,102586.04418945313,63715.242431640625,0,134868701184,8589930496,4736294912,8912896
200,1760494224208,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261090,51,93,102598.86657714844,63725.56262207031,0,134868701184,8589930496,4736524288,8912896
200,1760494224408,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261117,51,93,102611.71789550781,63735.9052734375,0,134868701184,8589930496,4736524288,8912896
200,1760494224608,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261121,51,93,102624.26135253906,63745.9638671875,0,134868701184,8589930496,4736782336,8912896
200,1760494224809,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,4.761904716491699,0,0,10.526315689086914,90,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261042,51,93,102636.7523803711,63755.950134277344,0,134868701184,8589930496,4714676224,8912896
200,1760494225009,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260991,51,93,102648.7709350586,63765.48291015625,0,134868701184,8589930496,4730720256,8912896
200,1760494225209,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,261405,51,92,102660.54510498047,63774.77752685547,0,134868701184,8589930496,4730720256,8912896
199,1760494225409,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261167,51,93,102672.93603515625,63784.692138671875,0,134868701184,8589930496,4730720256,8912896
200,1760494225609,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,261233,51,92,102685.53698730469,63794.79754638672,0,134868701184,8589930496,4730720256,8912896
200,1760494225809,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,84.21052551269531,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261387,51,93,102697.39733886719,63804.16339111328,0,134868701184,8589930496,4730720256,8912896
200,1760494226009,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261115,51,92,102710.32189941406,63814.58856201172,0,134868701184,8589930496,4730712064,8912896
200,1760494226209,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261307,51,93,102724.05450439453,63825.80126953125,0,134868701184,8589930496,4730712064,8912896
200,1760494226410,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,261073,51,92,102737.76794433594,63837.01135253906,0,134868701184,8589930496,4730712064,8912896
200,1760494226610,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261317,51,93,102751.31958007813,63848.044006347656,0,134868701184,8589930496,4730712064,8912896
200,1760494226810,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261204,51,92,102764.37969970703,63858.594665527344,0,134868701184,8589930496,4730712064,8912896
200,1760494227010,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,261573,51,93,102777.45391845703,63869.166564941406,0,134868701184,8589930496,4730707968,8912896
200,1760494227210,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261334,51,92,102790.49053955078,63879.68145751953,0,134868701184,8589930496,4722450432,8912896
200,1760494227410,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261574,51,93,102803.43524169922,63890.124267578125,0,134868701184,8589930496,4730449920,8912896
200,1760494227610,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261203,51,92,102816.46771240234,63900.65124511719,0,134868701184,8589930496,4730449920,8912896
200,1760494227811,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,261205,52,93,102829.5044555664,63911.175354003906,0,134868701184,8589930496,4730449920,8912896
200,1760494228011,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261734,51,92,102842.59588623047,63921.75469970703,0,134868701184,8589930496,4730449920,8912896
200,1760494228211,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,261840,51,93,102855.66522216797,63932.31134033203,0,134868701184,8589930496,4730449920,8912896
200,1760494228411,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261923,51,93,102868.85040283203,63942.982666015625,0,134868701184,8589930496,4730449920,8912896
200,1760494228611,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261736,51,93,102881.86303710938,63953.48474121094,0,134868701184,8589930496,4730449920,8912896
200,1760494228811,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261599,51,92,102894.88958740234,63963.989685058594,0,134868701184,8589930496,4730449920,8912896
200,1760494229011,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,4.761904716491699,0,68.42105102539063,30.000001907348633,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261377,52,93,102908.02557373047,63974.61883544922,0,134868701184,8589930496,4730449920,8912896
200,1760494229211,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23039,261637,51,93,102921.03369140625,63985.130920410156,0,134868701184,8589930496,4730445824,8912896
200,1760494229412,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261705,52,93,102934.12969970703,63995.71368408203,0,134868701184,8589930496,4730445824,8912896
200,1760494229612,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23039,261640,51,93,102947.28228759766,64006.34600830078,0,134868701184,8589930496,4730445824,8912896
200,1760494229812,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261802,52,92,102960.45202636719,64017.00427246094,0,134868701184,8589930496,4730445824,8912896
200,1760494230012,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261901,52,93,102973.0043334961,64027.05615234375,0,134868701184,8589930496,4728995840,8912896
200,1760494230212,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261622,52,93,102985.62170410156,64037.16650390625,0,134868701184,8589930496,4727160832,8912896
200,1760494230412,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261634,52,93,102999.08032226563,64048.10888671875,0,134868701184,8589930496,4727160832,8912896
200,1760494230612,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261476,52,93,103012.83325195313,64059.34893798828,0,134868701184,8589930496,4727160832,8912896
200,1760494230813,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,4.761904716491699,95.23809814453125,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,261342,52,93,103026.59338378906,64070.58410644531,0,134868701184,8589930496,4727160832,8912896
200,1760494231013,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,70,30.000001907348633,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261364,52,93,103040.02038574219,64081.500244140625,0,134868701184,8589930496,4727160832,8912896
200,1760494231213,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261343,52,93,103053.71264648438,64092.68908691406,0,134868701184,8589930496,4727160832,8912896
200,1760494231413,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23039,261425,52,93,103067.53198242188,64103.98370361328,0,134868701184,8589930496,4727160832,8912896
200,1760494231613,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,261440,52,93,103081.11145019531,64115.0439453125,0,134868701184,8589930496,4727156736,8912896
200,1760494231813,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261381,52,92,103094.10302734375,64125.52941894531,0,134868701184,8589930496,4727156736,8912896
200,1760494232013,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,71.42857360839844,26.3157901763916,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261320,52,93,103106.91784667969,64135.83166503906,0,134868701184,8589930496,4727156736,8912896
200,1760494232213,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261151,52,93,103119.54846191406,64145.95275878906,0,134868701184,8589930496,4718899200,8912896
200,1760494232413,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261066,52,92,103132.27624511719,64156.16662597656,0,134868701184,8589930496,4726898688,8912896
200,1760494232614,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261182,52,93,103144.66333007813,64166.04473876953,0,134868701184,8589930496,4726898688,8912896
199,1760494232814,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261299,52,92,103156.41394042969,64175.224853515625,0,134868701184,8589930496,4726898688,8912896
