Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760473856567,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306787,56,98,101792.13067626953,51088.504455566406,0,134868701184,8589930496,4789764096,8912896
199,1760473856767,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306727,56,98,101803.0043334961,51096.89001464844,0,134868701184,8589930496,4789764096,8912896
199,1760473856967,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304789,56,98,101814.18493652344,51105.58026123047,0,134868701184,8589930496,4788441088,8912896
199,1760473857167,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304659,56,98,101825.3433227539,51114.251525878906,0,134868701184,8589930496,4787933184,8912896
199,1760473857367,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304492,56,98,101836.3148803711,51122.741271972656,0,134868701184,8589930496,4788162560,8912896
200,1760473857567,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304420,56,98,101847.32305908203,51131.23077392578,0,134868701184,8589930496,4788158464,8912896
200,1760473857767,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304412,56,98,101858.43676757813,51139.86260986328,0,134868701184,8589930496,4788158464,8912896
200,1760473857967,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304477,56,98,101869.54333496094,51148.46466064453,0,134868701184,8589930496,4787519488,8912896
200,1760473858167,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304485,56,98,101880.0576171875,51156.50213623047,0,134868701184,8589930496,4787519488,8912896
200,1760473858367,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,9.523809432983398,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304593,56,98,101890.51440429688,51164.48846435547,0,134868701184,8589930496,4787519488,8912896
200,1760473858567,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,304684,56,97,101901.11389160156,51172.59686279297,0,134868701184,8589930496,4787519488,8912896
200,1760473858767,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304826,56,98,101911.75775146484,51180.759704589844,0,134868701184,8589930496,4787519488,8912896
200,1760473858967,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305017,56,98,101922.88940429688,51189.40490722656,0,134868701184,8589930496,4786507776,8912896
200,1760473859167,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,22869,305217,57,98,101933.59936523438,51197.633361816406,0,134868701184,8589930496,4786298880,8912896
200,1760473859367,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305501,56,98,101944.4560546875,51206.006103515625,0,134868701184,8589930496,4786298880,8912896
200,1760473859568,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305722,56,98,101955.51361083984,51214.57971191406,0,134868701184,8589930496,4786298880,8912896
200,1760473859768,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305675,56,98,101966.17755126953,51222.74951171875,0,134868701184,8589930496,4786294784,8912896
200,1760473859968,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,24564,22869,305512,56,98,101977.26080322266,51231.33044433594,0,134868701184,8589930496,4785995776,8912896
199,1760473860168,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305432,56,98,101988.40734863281,51239.976013183594,0,134868701184,8589930496,4785995776,8912896
199,1760473860368,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,305300,56,98,101999.14916992188,51248.22735595703,0,134868701184,8589930496,4785995776,8912896
199,1760473860568,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,4.761904716491699,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305126,57,98,102010.29919433594,51256.88659667969,0,134868701184,8589930496,4785995776,8912896
199,1760473860768,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305159,57,98,102021.56463623047,51265.657958984375,0,134868701184,8589930496,4785995776,8912896
199,1760473860968,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,5,10.526315689086914,0,0,90,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305161,56,98,102032.79876708984,51274.39715576172,0,134868701184,8589930496,4785610752,8912896
199,1760473861168,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,5,5,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305182,57,98,102043.3275756836,51282.44543457031,0,134868701184,8589930496,4789968896,8912896
199,1760473861368,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305433,57,97,102053.94543457031,51290.56530761719,0,134868701184,8589930496,4789968896,8912896
199,1760473861568,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305654,57,98,102064.48278808594,51298.61853027344,0,134868701184,8589930496,4789968896,8912896
199,1760473861768,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305708,57,98,102075.54565429688,51307.1943359375,0,134868701184,8589930496,4789968896,8912896
199,1760473861968,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305809,57,98,102086.82110595703,51315.97003173828,0,134868701184,8589930496,4790226944,8912896
200,1760473862168,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,305881,57,98,102097.70703125,51324.37585449219,0,134868701184,8589930496,4790222848,8912896
200,1760473862368,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305744,56,98,102108.22033691406,51332.40594482422,0,134868701184,8589930496,4790222848,8912896
200,1760473862568,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,4.761904716491699,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305958,57,97,102118.98706054688,51340.67218017578,0,134868701184,8589930496,4790222848,8912896
200,1760473862768,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,9.090909004211426,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305972,57,98,102129.49841308594,51348.69812011719,0,134868701184,8589930496,4790222848,8912896
200,1760473862968,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,15.000000953674316,0,0,80.95238494873047,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305887,57,98,102140.13250732422,51356.85510253906,0,134868701184,8589930496,4789755904,8912896
200,1760473863169,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305928,57,98,102150.77026367188,51365.00866699219,0,134868701184,8589930496,4788436992,8912896
200,1760473863369,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305877,57,98,102161.92596435547,51373.67120361328,0,134868701184,8589930496,4786601984,8912896
200,1760473863569,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305956,57,98,102172.97161865234,51382.22644042969,0,134868701184,8589930496,4786601984,8912896
199,1760473863769,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305525,57,98,102183.66619873047,51390.438232421875,0,134868701184,8589930496,4786601984,8912896
199,1760473863969,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305405,57,98,102194.89343261719,51399.15734863281,0,134868701184,8589930496,4786601984,8912896
199,1760473864169,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305506,57,97,102206.16925048828,51407.94299316406,0,134868701184,8589930496,4786601984,8912896
199,1760473864369,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305556,57,98,102217.2191772461,51416.48956298828,0,134868701184,8589930496,4786597888,8912896
200,1760473864569,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305680,57,98,102227.73022460938,51424.516845703125,0,134868701184,8589930496,4786597888,8912896
200,1760473864769,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305768,57,98,102238.23321533203,51432.5322265625,0,134868701184,8589930496,4786597888,8912896
200,1760473864969,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306077,57,98,102248.75451660156,51440.570861816406,0,134868701184,8589930496,4786597888,8912896
200,1760473865169,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305898,57,98,102259.29461669922,51448.60418701172,0,134868701184,8589930496,4786020352,8912896
200,1760473865369,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,305901,57,98,102269.72833251953,51456.56280517578,0,134868701184,8589930496,4786249728,8912896
200,1760473865569,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305649,57,98,102280.25811767578,51464.601318359375,0,134868701184,8589930496,4786249728,8912896
200,1760473865769,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305480,57,98,102290.67224121094,51472.5390625,0,134868701184,8589930496,4786249728,8912896
200,1760473865969,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305281,57,98,102301.19720458984,51480.56994628906,0,134868701184,8589930496,4786249728,8912896
200,1760473866169,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305074,57,98,102311.62860107422,51488.52941894531,0,134868701184,8589930496,4786249728,8912896
199,1760473866369,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304964,57,98,102322.18835449219,51496.57794189453,0,134868701184,8589930496,4786249728,8912896
199,1760473866569,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305073,57,98,102332.6611328125,51504.54180908203,0,134868701184,8589930496,4786249728,8912896
200,1760473866769,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305299,57,98,102343.20733642578,51512.59704589844,0,134868701184,8589930496,4786245632,8912896
200,1760473866970,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305276,57,98,102353.69207763672,51520.603759765625,0,134868701184,8589930496,4786245632,8912896
200,1760473867170,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,4.761904716491699,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305333,57,98,102364.15423583984,51528.59796142578,0,134868701184,8589930496,4785979392,8912896
200,1760473867370,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305424,57,98,102374.63598632813,51536.59484863281,0,134868701184,8589930496,4785979392,8912896
199,1760473867570,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305591,57,98,102385.0615234375,51544.54510498047,0,134868701184,8589930496,4785979392,8912896
199,1760473867770,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305602,57,98,102395.50384521484,51552.515869140625,0,134868701184,8589930496,4785979392,8912896
199,1760473867970,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,5,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305462,57,98,102405.99865722656,51560.52655029297,0,134868701184,8589930496,4785979392,8912896
199,1760473868170,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305476,57,98,102416.44128417969,51568.489013671875,0,134868701184,8589930496,4785979392,8912896
200,1760473868370,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,4.761904716491699,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305558,57,97,102426.88006591797,51576.45098876953,0,134868701184,8589930496,4785979392,8912896
200,1760473868570,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,5,0,0,0,100,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305637,57,98,102437.31414794922,51584.406799316406,0,134868701184,8589930496,4785979392,8912896
