Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760566008882,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307545,57,98,124913.99426269531,253007.5135498047,0,134868701184,8589930496,4803235840,7340032
199,1760566009082,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307792,57,98,124924.91613769531,253015.92376708984,0,134868701184,8589930496,4803043328,7340032
199,1760566009283,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307640,57,98,124936.0581665039,253024.5594482422,0,134868701184,8589930496,4803043328,7340032
199,1760566009483,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307364,57,98,124946.9107055664,253032.8917236328,0,134868701184,8589930496,4803043328,7340032
199,1760566009683,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307152,57,97,124957.62292480469,253041.1094970703,0,134868701184,8589930496,4802543616,7340032
199,1760566009883,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307052,57,98,124968.70007324219,253049.67138671875,0,134868701184,8589930496,4802543616,7340032
199,1760566010083,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307377,57,98,124979.3021850586,253057.7767944336,0,134868701184,8589930496,4802121728,7340032
199,1760566010283,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307446,57,98,124989.94177246094,253065.90228271484,0,134868701184,8589930496,4802375680,7340032
199,1760566010483,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307641,57,98,125000.52374267578,253073.9829711914,0,134868701184,8589930496,4802375680,7340032
200,1760566010683,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308129,57,98,125011.08947753906,253082.05267333984,0,134868701184,8589930496,4802375680,7340032
200,1760566010883,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308332,57,98,125021.65496826172,253090.12139892578,0,134868701184,8589930496,4802375680,7340032
200,1760566011083,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,70,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308130,57,98,125032.22424316406,253098.19958496094,0,134868701184,8589930496,4800475136,7340032
200,1760566011283,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308126,57,98,125043.37036132813,253106.83099365234,0,134868701184,8589930496,4804833280,7340032
200,1760566011483,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,4.761904716491699,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308025,57,98,125054.43286132813,253115.38439941406,0,134868701184,8589930496,4804833280,7340032
200,1760566011683,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307825,57,98,125065.17602539063,253123.6260986328,0,134868701184,8589930496,4804833280,7340032
200,1760566011883,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307590,57,98,125076.06970214844,253132.0082397461,0,134868701184,8589930496,4804833280,7340032
199,1760566012083,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307502,57,98,125087.23742675781,253140.6622314453,0,134868701184,8589930496,4804833280,7340032
200,1760566012283,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307687,57,98,125097.98059082031,253148.90588378906,0,134868701184,8589930496,4804833280,7340032
200,1760566012483,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308226,57,98,125109.0982055664,253157.50830078125,0,134868701184,8589930496,4804833280,7340032
200,1760566012683,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308478,57,98,125120.29016113281,253166.1919555664,0,134868701184,8589930496,4804829184,7340032
200,1760566012883,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308666,57,98,125131.45623779297,253174.83984375,0,134868701184,8589930496,4804829184,7340032
200,1760566013084,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,21.052631378173828,0,0,0,50,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308926,57,98,125142.36199951172,253183.23321533203,0,134868701184,8589930496,4803874816,7340032
200,1760566013284,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,4.761904716491699,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309113,57,98,125153.44903564453,253191.81018066406,0,134868701184,8589930496,4802039808,7340032
199,1760566013484,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309061,57,98,125164.55633544922,253200.4053955078,0,134868701184,8589930496,4802039808,7340032
199,1760566013684,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308844,57,98,125175.70678710938,253209.03747558594,0,134868701184,8589930496,4802039808,7340032
199,1760566013884,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308676,57,98,125186.912109375,253217.7416381836,0,134868701184,8589930496,4802039808,7340032
199,1760566014084,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308613,57,98,125198.51843261719,253226.82843017578,0,134868701184,8589930496,4802039808,7340032
199,1760566014284,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308743,57,98,125209.73175048828,253235.5321044922,0,134868701184,8589930496,4802039808,7340032
199,1760566014484,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308724,57,98,125220.96649169922,253244.25006103516,0,134868701184,8589930496,4802039808,7340032
199,1760566014684,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309150,57,98,125232.12725830078,253252.8935546875,0,134868701184,8589930496,4802039808,7340032
200,1760566014884,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,5,4.761904716491699,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310698,57,97,125242.90966796875,253261.17877197266,0,134868701184,8589930496,4802035712,7340032
200,1760566015084,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310406,57,98,125253.60833740234,253269.35943603516,0,134868701184,8589930496,4801736704,7340032
200,1760566015284,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310009,57,98,125264.7036743164,253277.94177246094,0,134868701184,8589930496,4806094848,7340032
200,1760566015484,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,5,0,0,0,57.894737243652344,40,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309336,57,98,125275.50231933594,253286.23693847656,0,134868701184,8589930496,4806094848,7340032
200,1760566015684,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308429,57,98,125286.53979492188,253294.7635498047,0,134868701184,8589930496,4806094848,7340032
200,1760566015884,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306325,57,98,125297.77923583984,253303.47888183594,0,134868701184,8589930496,4806094848,7340032
200,1760566016084,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305964,57,98,125308.98150634766,253312.17053222656,0,134868701184,8589930496,4806094848,7340032
200,1760566016284,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305667,57,98,125319.82537841797,253320.4956665039,0,134868701184,8589930496,4806094848,7340032
200,1760566016484,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305337,57,98,125331.03564453125,253329.20184326172,0,134868701184,8589930496,4806094848,7340032
200,1760566016684,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305194,57,98,125342.20977783203,253337.85693359375,0,134868701184,8589930496,4806094848,7340032
200,1760566016885,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305090,57,98,125353.39819335938,253346.5336303711,0,134868701184,8589930496,4806094848,7340032
200,1760566017085,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305008,57,98,125364.38458251953,253355.01892089844,0,134868701184,8589930496,4804837376,7340032
200,1760566017285,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305272,57,98,125375.76043701172,253363.87622070313,0,134868701184,8589930496,4805091328,7340032
199,1760566017485,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305806,57,98,125387.03186035156,253372.63500976563,0,134868701184,8589930496,4805091328,7340032
199,1760566017685,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306408,57,98,125398.24743652344,253381.33471679688,0,134868701184,8589930496,4805091328,7340032
199,1760566017885,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306960,57,98,125409.52337646484,253390.09344482422,0,134868701184,8589930496,4805091328,7340032
199,1760566018085,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307598,57,98,125420.666015625,253398.72552490234,0,134868701184,8589930496,4802854912,7340032
200,1760566018285,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307892,57,98,125431.79034423828,253407.3422241211,0,134868701184,8589930496,4803084288,7340032
200,1760566018485,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307923,57,98,125442.94653320313,253415.9874267578,0,134868701184,8589930496,4803084288,7340032
199,1760566018685,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307792,57,98,125454.1743774414,253424.68908691406,0,134868701184,8589930496,4803084288,7340032
199,1760566018885,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307820,57,98,125465.31121826172,253433.3194580078,0,134868701184,8589930496,4803084288,7340032
199,1760566019085,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307912,57,98,125476.53454589844,253442.02307128906,0,134868701184,8589930496,4803084288,7340032
199,1760566019285,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307916,57,98,125487.67779541016,253450.65625,0,134868701184,8589930496,4803084288,7340032
199,1760566019485,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307731,57,98,125498.8569946289,253459.32537841797,0,134868701184,8589930496,4803084288,7340032
200,1760566019685,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307984,57,98,125510.12713623047,253468.0707397461,0,134868701184,8589930496,4803080192,7340032
200,1760566019885,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308335,57,98,125521.31634521484,253476.75030517578,0,134868701184,8589930496,4803080192,7340032
200,1760566020085,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,5,0,0,0,47.36842346191406,55,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308865,57,98,125532.51708984375,253485.44384765625,0,134868701184,8589930496,4802793472,7340032
200,1760566020285,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309471,57,98,125543.41796875,253493.83197021484,0,134868701184,8589930496,4802785280,7340032
200,1760566020485,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309884,57,98,125554.49835205078,253502.4019165039,0,134868701184,8589930496,4802785280,7340032
200,1760566020686,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,4.761904716491699,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309827,57,98,125565.13073730469,253510.5347290039,0,134868701184,8589930496,4802785280,7340032
200,1760566020886,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309208,57,98,125576.30065917969,253519.18048095703,0,134868701184,8589930496,4802785280,7340032
200,1760566021086,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,42.85714340209961,30.000001907348633,0,0,35,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308372,57,98,125587.17120361328,253527.55010986328,0,134868701184,8589930496,4802785280,7340032
200,1760566021286,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,50,33.333335876464844,0,0,4.761904716491699,15.000000953674316,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306993,57,98,125598.00158691406,253535.85900878906,0,134868701184,8589930496,4819042304,7340032
