Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760539934675,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259618,50,92,89578.78967285156,13984.774536132813,0,134868701184,8589930496,4758196224,7340032
200,1760539934875,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259619,50,93,89591.52209472656,13995.014099121094,0,134868701184,8589930496,4758196224,7340032
200,1760539935075,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,0,0,0,0,28.571430206298828,0,100,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259229,50,93,89603.51721191406,14004.52392578125,0,134868701184,8589930496,4755021824,7340032
200,1760539935275,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,4.761904716491699,0,0,0,94.73684692382813,0,90,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,5,0,0,0,0,24564,23039,258911,50,92,89615.01824951172,14013.54150390625,0,134868701184,8589930496,4753678336,7340032
200,1760539935475,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,258183,50,91,89627.24542236328,14023.270812988281,0,134868701184,8589930496,4753678336,7340032
200,1760539935675,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,258101,50,93,89638.60357666016,14032.161682128906,0,134868701184,8589930496,4753678336,7340032
200,1760539935875,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,15.000000953674316,0,0,0,100,0,84.21052551269531,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257760,50,92,89649.62316894531,14040.717468261719,0,134868701184,8589930496,4753678336,7340032
200,1760539936075,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,257393,50,91,89660.91064453125,14049.538208007813,0,134868701184,8589930496,4747939840,7340032
200,1760539936275,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,24564,23039,257370,50,92,89672.62481689453,14058.780517578125,0,134868701184,8589930496,4742864896,7340032
200,1760539936475,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257853,50,92,89685.08715820313,14068.7666015625,0,134868701184,8589930496,4742864896,7340032
200,1760539936675,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,0,0,0,0,100,0,68.42105102539063,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,24564,23039,257820,50,92,89697.0669555664,14078.278259277344,0,134868701184,8589930496,4742266880,7340032
200,1760539936876,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257908,50,93,89708.71118164063,14087.460815429688,0,134868701184,8589930496,4742266880,7340032
200,1760539937076,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,258313,50,92,89720.37591552734,14096.6494140625,0,134868701184,8589930496,4738772992,7340032
200,1760539937276,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258404,50,93,89731.95928955078,14105.778442382813,0,134868701184,8589930496,4737744896,7340032
199,1760539937476,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258210,50,92,89743.67742919922,14115.0244140625,0,134868701184,8589930496,4737744896,7340032
199,1760539937676,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258338,50,93,89755.34265136719,14124.236083984375,0,134868701184,8589930496,4737744896,7340032
199,1760539937876,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258617,50,93,89767.00842285156,14133.431335449219,0,134868701184,8589930496,4737740800,7340032
199,1760539938076,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,5,0,5,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23039,258540,50,92,89778.6976928711,14142.663146972656,0,134868701184,8589930496,4733992960,7340032
199,1760539938276,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,5,0,5,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23039,258531,50,92,89790.45483398438,14151.938781738281,0,134868701184,8589930496,4732547072,7340032
199,1760539938476,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258866,50,92,89802.14263916016,14161.162292480469,0,134868701184,8589930496,4731584512,7340032
199,1760539938676,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259026,50,92,89814.32061767578,14170.868530273438,0,134868701184,8589930496,4731584512,7340032
199,1760539938876,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259039,50,93,89826.91412353516,14180.976257324219,0,134868701184,8589930496,4731584512,7340032
199,1760539939076,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,0,0,0,0,100,0,85,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,14.285715103149414,0,4.761904716491699,0,0,24564,23039,258923,50,92,89839.4400024414,14191.034118652344,0,134868701184,8589930496,4723728384,7340032
199,1760539939276,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259181,50,92,89852.0892944336,14201.198547363281,0,134868701184,8589930496,4723957760,7340032
199,1760539939476,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,0,0,25,0,100,0,75,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258990,50,93,89864.38861083984,14211.016174316406,0,134868701184,8589930496,4723957760,7340032
199,1760539939676,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258848,50,92,89876.14263916016,14220.297424316406,0,134868701184,8589930496,4723957760,7340032
199,1760539939876,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,258619,50,93,89887.87689208984,14229.55126953125,0,134868701184,8589930496,4723957760,7340032
199,1760539940076,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,4.761904716491699,0,0,0,100,0,73.68421173095703,4.761904716491699,5,5,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258291,50,92,89899.1650390625,14238.372436523438,0,134868701184,8589930496,4721397760,7340032
200,1760539940276,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,258291,50,91,89910.36840820313,14247.063110351563,0,134868701184,8589930496,4721393664,7340032
200,1760539940476,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258110,50,92,89921.37951660156,14255.613403320313,0,134868701184,8589930496,4721393664,7340032
200,1760539940677,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258492,50,91,89932.5786743164,14264.328430175781,0,134868701184,8589930496,4721393664,7340032
200,1760539940877,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,258593,50,93,89944.19128417969,14273.476318359375,0,134868701184,8589930496,4721393664,7340032
200,1760539941077,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,40,19.047618865966797,0,0,50,0,65,35,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258966,50,93,89955.80151367188,14282.621826171875,0,134868701184,8589930496,4719521792,7340032
199,1760539941277,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259072,50,92,89968.31958007813,14292.670471191406,0,134868701184,8589930496,4719751168,7340032
199,1760539941477,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258902,50,93,89980.43859863281,14302.316833496094,0,134868701184,8589930496,4719751168,7340032
199,1760539941677,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,259070,50,92,89992.26361083984,14311.663818359375,0,134868701184,8589930496,4719751168,7340032
200,1760539941877,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259344,50,93,90003.9976196289,14320.930236816406,0,134868701184,8589930496,4719751168,7340032
200,1760539942077,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,5,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259493,50,92,90015.77130126953,14330.234558105469,0,134868701184,8589930496,4719751168,7340032
200,1760539942277,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259803,50,93,90028.07141113281,14340.068603515625,0,134868701184,8589930496,4719751168,7340032
200,1760539942477,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,0,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23039,259862,50,92,90040.11572265625,14349.657043457031,0,134868701184,8589930496,4719251456,7340032
200,1760539942677,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260151,51,93,90052.4536743164,14359.505493164063,0,134868701184,8589930496,4719247360,7340032
199,1760539942877,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259913,50,92,90065.09069824219,14369.6630859375,0,134868701184,8589930496,4719247360,7340032
199,1760539943077,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,5,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,5,0,0,0,0,24564,23039,259782,50,93,90077.79565429688,14379.886474609375,0,134868701184,8589930496,4715065344,7340032
199,1760539943277,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259634,50,93,90090.4692993164,14390.087829589844,0,134868701184,8589930496,4723064832,7340032
199,1760539943477,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259524,50,92,90103.17761230469,14400.308715820313,0,134868701184,8589930496,4723064832,7340032
199,1760539943677,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259590,50,93,90115.82348632813,14410.468444824219,0,134868701184,8589930496,4723064832,7340032
199,1760539943877,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259664,50,93,90128.15399169922,14420.328552246094,0,134868701184,8589930496,4723064832,7340032
199,1760539944077,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259765,50,93,90139.9409790039,14429.635070800781,0,134868701184,8589930496,4723064832,7340032
199,1760539944278,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,259905,50,93,90151.69897460938,14438.917358398438,0,134868701184,8589930496,4723064832,7340032
199,1760539944478,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259837,51,92,90163.48522949219,14448.228820800781,0,134868701184,8589930496,4723064832,7340032
199,1760539944678,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259863,50,92,90175.35076904297,14457.615173339844,0,134868701184,8589930496,4723064832,7340032
199,1760539944878,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259615,50,93,90186.59936523438,14466.388549804688,0,134868701184,8589930496,4723060736,7340032
199,1760539945078,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,20,4.761904716491699,0,0,80.95238494873047,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,259566,50,92,90197.58294677734,14474.912902832031,0,134868701184,8589930496,4717961216,7340032
199,1760539945278,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,5,0,0,0,100,0,20,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23039,259498,50,93,90209.19439697266,14484.055419921875,0,134868701184,8589930496,4719767552,7340032
199,1760539945478,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259799,51,93,90220.84747314453,14493.238159179688,0,134868701184,8589930496,4719767552,7340032
200,1760539945678,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260126,51,92,90232.53289794922,14502.4541015625,0,134868701184,8589930496,4719767552,7340032
200,1760539945878,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260149,51,93,90244.81915283203,14512.268798828125,0,134868701184,8589930496,4719767552,7340032
200,1760539946078,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,9.090909004211426,0,4.761904716491699,0,100,0,30.000001907348633,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23039,260416,51,93,90257.37316894531,14522.345397949219,0,134868701184,8589930496,4719767552,7340032
200,1760539946278,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.090909004211426,0,0,24564,23039,260390,51,93,90269.95928955078,14532.455261230469,0,134868701184,8589930496,4719767552,7340032
200,1760539946478,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260341,50,93,90282.50451660156,14542.529052734375,0,134868701184,8589930496,4719767552,7340032
200,1760539946678,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260108,51,93,90295.11694335938,14552.655090332031,0,134868701184,8589930496,4719767552,7340032
200,1760539946878,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260092,51,93,90307.67492675781,14562.723205566406,0,134868701184,8589930496,4719767552,7340032
