Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760539842908,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263213,52,93,84655.91137695313,10176.958251953125,0,134868701184,8589930496,4733509632,7340032
200,1760539843108,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263033,52,92,84667.39404296875,10185.968200683594,0,134868701184,8589930496,4721709056,7340032
200,1760539843308,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262825,52,93,84679.35363769531,10195.457397460938,0,134868701184,8589930496,4729708544,7340032
200,1760539843508,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262773,52,93,84691.95861816406,10205.580444335938,0,134868701184,8589930496,4729708544,7340032
200,1760539843708,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262746,52,93,84704.07305908203,10215.208129882813,0,134868701184,8589930496,4729708544,7340032
200,1760539843908,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262616,52,92,84717.10418701172,10225.748352050781,0,134868701184,8589930496,4729708544,7340032
200,1760539844109,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262777,52,93,84730.61846923828,10236.748779296875,0,134868701184,8589930496,4726005760,7340032
200,1760539844309,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,26.3157901763916,0,0,0,75,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,262967,52,93,84743.22430419922,10246.864501953125,0,134868701184,8589930496,4726005760,7340032
200,1760539844509,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263062,52,92,84755.53802490234,10256.68603515625,0,134868701184,8589930496,4726005760,7340032
200,1760539844709,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,0,0,85,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262814,52,93,84767.17364501953,10265.826538085938,0,134868701184,8589930496,4726005760,7340032
199,1760539844909,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,5,0,0,0,68.42105102539063,0,100,0,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23039,262527,52,90,84779.1860961914,10275.33349609375,0,134868701184,8589930496,4726005760,7340032
199,1760539845109,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,0,0,80.95238494873047,0,100,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,24564,23039,262241,52,91,84790.98541259766,10284.642761230469,0,134868701184,8589930496,4723998720,7340032
199,1760539845309,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261926,52,92,84803.22473144531,10294.39453125,0,134868701184,8589930496,4723998720,7340032
199,1760539845509,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261713,52,92,84815.58099365234,10304.260314941406,0,134868701184,8589930496,4723998720,7340032
200,1760539845709,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261533,52,93,84827.61010742188,10313.746704101563,0,134868701184,8589930496,4723998720,7340032
200,1760539845909,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262108,52,92,84839.59899902344,10323.290588378906,0,134868701184,8589930496,4723998720,7340032
200,1760539846109,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,262307,52,93,84851.68420410156,10332.889526367188,0,134868701184,8589930496,4723056640,7340032
200,1760539846309,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262775,52,93,84864.19122314453,10342.917358398438,0,134868701184,8589930496,4723056640,7340032
200,1760539846509,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262634,52,93,84876.90631103516,10353.129150390625,0,134868701184,8589930496,4723052544,7340032
199,1760539846709,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262613,52,93,84889.93823242188,10363.643798828125,0,134868701184,8589930496,4723052544,7340032
199,1760539846909,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262668,52,93,84902.71270751953,10373.9150390625,0,134868701184,8589930496,4723052544,7340032
199,1760539847109,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,262663,52,92,84914.80633544922,10383.509338378906,0,134868701184,8589930496,4716703744,7340032
199,1760539847309,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,262738,52,93,84926.7387084961,10392.891723632813,0,134868701184,8589930496,4724703232,7340032
199,1760539847509,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262763,52,93,84938.55773925781,10402.279846191406,0,134868701184,8589930496,4724703232,7340032
199,1760539847709,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262833,52,93,84951.1968383789,10412.436462402344,0,134868701184,8589930496,4724703232,7340032
199,1760539847910,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262980,52,93,84964.09246826172,10422.821350097656,0,134868701184,8589930496,4724703232,7340032
199,1760539848110,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262952,52,92,84976.58813476563,10432.809814453125,0,134868701184,8589930496,4724703232,7340032
199,1760539848310,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262976,52,93,84988.78344726563,10442.505126953125,0,134868701184,8589930496,4724703232,7340032
199,1760539848510,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,9.523809432983398,0,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15.000000953674316,0,0,0,0,24564,23039,263334,52,92,85001.24938964844,10452.474670410156,0,134868701184,8589930496,4723499008,7340032
199,1760539848710,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263235,52,92,85014.30676269531,10463.02294921875,0,134868701184,8589930496,4723494912,7340032
199,1760539848910,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263124,52,93,85026.6494140625,10472.871215820313,0,134868701184,8589930496,4723494912,7340032
199,1760539849110,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,5,0,0,0,5,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263049,52,92,85038.90612792969,10482.635192871094,0,134868701184,8589930496,4714323968,7340032
200,1760539849310,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,262986,52,93,85050.93884277344,10492.163452148438,0,134868701184,8589930496,4722323456,7340032
200,1760539849510,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262693,52,93,85062.95727539063,10501.677734375,0,134868701184,8589930496,4722323456,7340032
200,1760539849710,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262796,52,93,85074.95623779297,10511.176452636719,0,134868701184,8589930496,4722323456,7340032
200,1760539849910,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262895,52,93,85087.05755615234,10520.790588378906,0,134868701184,8589930496,4722323456,7340032
200,1760539850110,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,5,0,0,0,84.21052551269531,15.789472579956055,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263437,52,92,85099.62548828125,10530.863891601563,0,134868701184,8589930496,4720779264,7340032
200,1760539850310,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,263431,52,93,85112.44354248047,10541.180541992188,0,134868701184,8589930496,4720779264,7340032
200,1760539850510,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23039,263521,52,93,85124.68353271484,10550.920776367188,0,134868701184,8589930496,4720779264,7340032
199,1760539850710,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263564,52,93,85136.52276611328,10560.255554199219,0,134868701184,8589930496,4720779264,7340032
200,1760539850910,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263718,52,93,85148.7417602539,10569.979919433594,0,134868701184,8589930496,4720779264,7340032
199,1760539851110,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,47.36842346191406,28.571430206298828,0,0,25,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263374,52,93,85161.01251220703,10579.740905761719,0,134868701184,8589930496,4719284224,7340032
200,1760539851310,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,5,5.263157844543457,0,0,95,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263292,52,92,85174.17498779297,10590.39013671875,0,134868701184,8589930496,4719284224,7340032
200,1760539851510,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263682,52,92,85187.34454345703,10601.058959960938,0,134868701184,8589930496,4719284224,7340032
200,1760539851711,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,263563,52,93,85201.11364746094,10612.313903808594,0,134868701184,8589930496,4719284224,7340032
199,1760539851911,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263487,52,93,85214.33380126953,10623.031127929688,0,134868701184,8589930496,4719284224,7340032
199,1760539852111,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263374,52,93,85226.55181884766,10632.735534667969,0,134868701184,8589930496,4711096320,7340032
199,1760539852311,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,9.523809432983398,0,0,0,65,35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263541,52,93,85238.6636352539,10642.347473144531,0,134868701184,8589930496,4717826048,7340032
199,1760539852511,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263107,52,93,85250.62274169922,10651.8056640625,0,134868701184,8589930496,4717826048,7340032
199,1760539852711,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,263119,52,93,85262.55828857422,10661.2333984375,0,134868701184,8589930496,4717826048,7340032
199,1760539852911,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263063,52,93,85274.17041015625,10670.330932617188,0,134868701184,8589930496,4717826048,7340032
199,1760539853111,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,4.761904716491699,4.761904716491699,0,0,15.789472579956055,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,24564,23039,263184,52,92,85286.5419921875,10680.195007324219,0,134868701184,8589930496,4716728320,7340032
200,1760539853311,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,24564,23039,263231,52,93,85299.45678710938,10690.604797363281,0,134868701184,8589930496,4716724224,7340032
200,1760539853511,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263399,52,93,85312.04943847656,10700.69384765625,0,134868701184,8589930496,4716724224,7340032
200,1760539853711,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263535,52,92,85324.37670898438,10710.513000488281,0,134868701184,8589930496,4716724224,7340032
200,1760539853911,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263551,52,93,85336.44360351563,10720.081298828125,0,134868701184,8589930496,4716724224,7340032
200,1760539854111,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263425,52,93,85348.58251953125,10729.714111328125,0,134868701184,8589930496,4716724224,7340032
200,1760539854311,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,5,0,4.761904716491699,0,55,42.85714340209961,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,263543,52,93,85360.70275878906,10739.333312988281,0,134868701184,8589930496,4716208128,7340032
200,1760539854511,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263411,52,93,85372.89166259766,10749.009521484375,0,134868701184,8589930496,4715753472,7340032
200,1760539854711,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263549,52,92,85385.0493774414,10758.656982421875,0,134868701184,8589930496,4715753472,7340032
200,1760539854911,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263469,52,93,85397.10974121094,10768.218933105469,0,134868701184,8589930496,4715753472,7340032
