Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760509881220,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,13.636363983154297,4.761904716491699,0,0,0,100,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284539,53,97,123285.18798828125,153868.0258178711,0,134868701184,8589930496,4952760320,7340032
200,1760509881420,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284977,53,97,123295.69012451172,153876.0567626953,0,134868701184,8589930496,4953751552,7340032
200,1760509881620,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285241,53,96,123306.11853027344,153884.03057861328,0,134868701184,8589930496,4952604672,7340032
199,1760509881820,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285392,53,97,123316.63409423828,153892.0707397461,0,134868701184,8589930496,4953178112,7340032
200,1760509882020,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285481,53,97,123327.09368896484,153900.06256103516,0,134868701184,8589930496,4950663168,7340032
200,1760509882220,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285547,53,97,123337.54461669922,153908.05889892578,0,134868701184,8589930496,4953333760,7340032
200,1760509882420,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285520,53,97,123348.06427001953,153916.1050415039,0,134868701184,8589930496,4954497024,7340032
200,1760509882620,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285647,53,97,123358.5791015625,153924.15399169922,0,134868701184,8589930496,4953808896,7340032
200,1760509882820,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285580,53,96,123369.3833618164,153932.4907836914,0,134868701184,8589930496,4949790720,7340032
200,1760509883020,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,5,0,0,0,26.3157901763916,71.42857360839844,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285551,53,97,123379.85412597656,153940.49645996094,0,134868701184,8589930496,4951072768,7340032
200,1760509883221,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285463,53,97,123390.28594970703,153948.4642944336,0,134868701184,8589930496,4954943488,7340032
200,1760509883421,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285565,53,97,123400.71551513672,153956.43518066406,0,134868701184,8589930496,4951646208,7340032
200,1760509883621,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285488,53,97,123411.16314697266,153964.41455078125,0,134868701184,8589930496,4949909504,7340032
200,1760509883821,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,5,0,0,0,100,0,30.000001907348633,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285348,53,97,123421.69940185547,153972.4839477539,0,134868701184,8589930496,4950433792,7340032
200,1760509884021,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,4.761904716491699,0,5,0,100,0,15.000000953674316,80.95238494873047,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285344,53,96,123432.20178222656,153980.51733398438,0,134868701184,8589930496,4951920640,7340032
200,1760509884221,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285455,53,97,123442.67449951172,153988.52825927734,0,134868701184,8589930496,4953198592,7340032
199,1760509884421,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285510,53,97,123453.14239501953,153996.52215576172,0,134868701184,8589930496,4952150016,7340032
200,1760509884621,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,0,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285652,53,97,123463.62591552734,154004.5408935547,0,134868701184,8589930496,4949037056,7340032
200,1760509884821,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286202,53,96,123474.068359375,154012.5291748047,0,134868701184,8589930496,4950081536,7340032
200,1760509885021,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23311,286044,53,97,123484.54364013672,154020.5389404297,0,134868701184,8589930496,4952207360,7340032
200,1760509885221,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286127,53,97,123495.0648803711,154028.58264160156,0,134868701184,8589930496,4954013696,7340032
200,1760509885421,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286142,53,97,123505.55767822266,154036.61279296875,0,134868701184,8589930496,4950687744,7340032
200,1760509885621,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286060,53,97,123516.01007080078,154044.60833740234,0,134868701184,8589930496,4952379392,7340032
200,1760509885821,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285493,53,97,123526.5478515625,154052.67211914063,0,134868701184,8589930496,4953452544,7340032
200,1760509886021,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,9.090909004211426,0,4.761904716491699,0,100,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285324,53,97,123537.03436279297,154060.6912841797,0,134868701184,8589930496,4950310912,7340032
200,1760509886221,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285190,53,96,123547.5166015625,154068.70794677734,0,134868701184,8589930496,4952092672,7340032
200,1760509886421,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285050,53,97,123557.98040771484,154076.70922851563,0,134868701184,8589930496,4952801280,7340032
200,1760509886621,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284842,53,97,123568.46215820313,154084.72607421875,0,134868701184,8589930496,4952768512,7340032
200,1760509886821,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,4.761904716491699,0,0,0,90.47618865966797,5.263157844543457,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284860,53,97,123578.96771240234,154092.76458740234,0,134868701184,8589930496,4952539136,7340032
200,1760509887022,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,9.523809432983398,0,0,0,45,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286378,53,97,123589.43188476563,154100.7655029297,0,134868701184,8589930496,4951162880,7340032
199,1760509887222,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286687,53,96,123599.91052246094,154108.77563476563,0,134868701184,8589930496,4955033600,7340032
200,1760509887422,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286909,53,97,123610.42700195313,154116.8257446289,0,134868701184,8589930496,4952264704,7340032
200,1760509887622,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286983,53,97,123620.89880371094,154124.83990478516,0,134868701184,8589930496,4953403392,7340032
199,1760509887822,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286995,53,97,123631.37573242188,154132.85064697266,0,134868701184,8589930496,4954578944,7340032
199,1760509888022,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287015,53,97,123641.90698242188,154140.9061279297,0,134868701184,8589930496,4950228992,7340032
200,1760509888222,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285119,53,96,123652.33612060547,154148.87799072266,0,134868701184,8589930496,4951752704,7340032
200,1760509888422,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284888,53,97,123662.82537841797,154156.89416503906,0,134868701184,8589930496,4950851584,7340032
200,1760509888622,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284775,53,97,123673.32849121094,154164.93170166016,0,134868701184,8589930496,4953276416,7340032
200,1760509888822,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285229,53,97,123683.76196289063,154172.90460205078,0,134868701184,8589930496,4950540288,7340032
200,1760509889022,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,9.523809432983398,0,4.761904716491699,0,100,0,45,55,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285117,53,96,123694.23999023438,154180.91857910156,0,134868701184,8589930496,4952031232,7340032
200,1760509889222,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,0,0,5,0,100,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285265,53,96,123704.7183227539,154188.9200439453,0,134868701184,8589930496,4952805376,7340032
200,1760509889422,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285188,53,96,123715.14526367188,154196.88739013672,0,134868701184,8589930496,4954632192,7340032
199,1760509889622,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285147,55,96,123725.5703125,154204.84533691406,0,134868701184,8589930496,4952281088,7340032
200,1760509889822,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,5,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285960,53,96,123736.03454589844,154212.83221435547,0,134868701184,8589930496,4954050560,7340032
200,1760509890022,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285424,53,97,123746.49005126953,154220.81658935547,0,134868701184,8589930496,4954243072,7340032
200,1760509890222,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285485,53,97,123756.90673828125,154228.7728881836,0,134868701184,8589930496,4950753280,7340032
200,1760509890422,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285517,53,97,123767.30615234375,154236.7078857422,0,134868701184,8589930496,4952883200,7340032
200,1760509890622,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285164,53,96,123777.78466796875,154244.70678710938,0,134868701184,8589930496,4953456640,7340032
200,1760509890822,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284301,53,97,123788.20849609375,154252.6593017578,0,134868701184,8589930496,4950704128,7340032
200,1760509891023,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284247,53,97,123798.61053466797,154260.58966064453,0,134868701184,8589930496,4952686592,7340032
200,1760509891223,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284205,53,97,123808.998046875,154268.51489257813,0,134868701184,8589930496,4952236032,7340032
200,1760509891423,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284209,53,97,123819.4048461914,154276.4536743164,0,134868701184,8589930496,4951597056,7340032
199,1760509891623,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284209,53,97,123829.81939697266,154284.39282226563,0,134868701184,8589930496,4955119616,7340032
199,1760509891823,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284252,53,96,123840.2339477539,154292.34442138672,0,134868701184,8589930496,4955176960,7340032
200,1760509892023,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284272,53,97,123850.62823486328,154300.27606201172,0,134868701184,8589930496,4953817088,7340032
200,1760509892223,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,7.142857551574707,0,0,0,100,0,0,97.56097412109375,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284260,53,97,123861.10968017578,154308.28637695313,0,134868701184,8589930496,4952670208,7340032
199,1760509892423,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284147,53,97,123871.6142578125,154316.31640625,0,134868701184,8589930496,4951752704,7340032
200,1760509892623,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,9.090909004211426,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285116,54,97,123882.03509521484,154324.28076171875,0,134868701184,8589930496,4950851584,7340032
200,1760509892823,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285500,53,96,123892.54260253906,154332.31048583984,0,134868701184,8589930496,4953276416,7340032
200,1760509893023,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,0,15.789472579956055,0,0,80,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285575,53,97,123903.16345214844,154340.4652709961,0,134868701184,8589930496,4950573056,7340032
200,1760509893223,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285800,53,97,123914.5458984375,154349.38311767578,0,134868701184,8589930496,4952379392,7340032
200,1760509893423,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286073,54,97,123925.83178710938,154358.19958496094,0,134868701184,8589930496,4953452544,7340032
