Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760539723177,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301866,56,98,78425.84313964844,5415.014099121094,0,134868701184,8589930496,5007126528,7340032
199,1760539723377,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,5,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301785,56,98,78436.80419921875,5423.460144042969,0,134868701184,8589930496,5023383552,7340032
200,1760539723577,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301878,56,97,78447.89569091797,5432.047607421875,0,134868701184,8589930496,5023383552,7340032
199,1760539723777,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301870,56,99,78458.41973876953,5440.07080078125,0,134868701184,8589930496,5023379456,7340032
200,1760539723978,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302053,56,98,78469.05200195313,5448.191650390625,0,134868701184,8589930496,5023379456,7340032
200,1760539724178,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302061,56,98,78479.68817138672,5456.3367919921875,0,134868701184,8589930496,5023379456,7340032
200,1760539724378,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,5,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302197,56,98,78490.87622070313,5465.009704589844,0,134868701184,8589930496,5023379456,7340032
199,1760539724578,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302145,56,98,78501.72033691406,5473.348205566406,0,134868701184,8589930496,5023379456,7340032
199,1760539724778,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302058,56,98,78512.30926513672,5481.4300537109375,0,134868701184,8589930496,5023379456,7340032
200,1760539724978,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,10.526315689086914,5,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302167,56,98,78523.46014404297,5490.075256347656,0,134868701184,8589930496,5023379456,7340032
200,1760539725178,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,15.000000953674316,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302082,56,98,78534.40435791016,5498.51171875,0,134868701184,8589930496,5005205504,7340032
200,1760539725378,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302153,56,98,78545.60595703125,5507.1929931640625,0,134868701184,8589930496,5021462528,7340032
200,1760539725578,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302122,56,98,78556.32885742188,5515.4019775390625,0,134868701184,8589930496,5021462528,7340032
200,1760539725778,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302199,56,98,78566.9340209961,5523.50537109375,0,134868701184,8589930496,5021462528,7340032
200,1760539725978,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302319,56,98,78577.58825683594,5531.643859863281,0,134868701184,8589930496,5021458432,7340032
200,1760539726179,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302463,56,98,78588.76110839844,5540.309326171875,0,134868701184,8589930496,5021458432,7340032
200,1760539726379,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302674,56,98,78599.87225341797,5548.909729003906,0,134868701184,8589930496,5021458432,7340032
200,1760539726579,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302677,56,98,78610.59454345703,5557.121643066406,0,134868701184,8589930496,5021458432,7340032
200,1760539726779,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302729,56,98,78621.60278320313,5565.624206542969,0,134868701184,8589930496,5021458432,7340032
200,1760539726979,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302608,56,98,78632.6177368164,5574.133239746094,0,134868701184,8589930496,5021458432,7340032
200,1760539727179,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,30.000001907348633,20,0,0,52.38095474243164,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,302270,56,98,78643.67462158203,5582.6734619140625,0,134868701184,8589930496,5021458432,7340032
200,1760539727379,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302215,56,98,78654.34088134766,5590.836181640625,0,134868701184,8589930496,5021458432,7340032
200,1760539727579,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302160,56,98,78664.90338134766,5598.890319824219,0,134868701184,8589930496,5021458432,7340032
199,1760539727779,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302236,56,99,78675.94250488281,5607.423767089844,0,134868701184,8589930496,5021458432,7340032
200,1760539727980,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302195,56,98,78687.16418457031,5616.120849609375,0,134868701184,8589930496,5021458432,7340032
199,1760539728180,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302544,56,99,78698.51281738281,5624.9598388671875,0,134868701184,8589930496,5013200896,7340032
200,1760539728380,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302761,58,97,78709.8310546875,5633.762268066406,0,134868701184,8589930496,5017067520,7340032
200,1760539728580,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304351,56,98,78721.37329101563,5642.785400390625,0,134868701184,8589930496,5017067520,7340032
200,1760539728780,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304296,56,98,78732.64776611328,5651.548034667969,0,134868701184,8589930496,5017067520,7340032
200,1760539728980,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304256,56,98,78743.94116210938,5660.326171875,0,134868701184,8589930496,5017067520,7340032
200,1760539729180,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,304299,56,98,78755.23999023438,5669.1077880859375,0,134868701184,8589930496,5017067520,7340032
200,1760539729380,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304368,56,98,78766.70770263672,5678.060119628906,0,134868701184,8589930496,5017067520,7340032
200,1760539729581,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,5.263157844543457,0,85,0,0,100,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302511,56,98,78778.32824707031,5687.169250488281,0,134868701184,8589930496,5017067520,7340032
200,1760539729781,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,9.090909004211426,0,80.95238494873047,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23363,302339,56,97,78789.95623779297,5696.274169921875,0,134868701184,8589930496,5017067520,7340032
200,1760539729981,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302331,56,98,78800.9048461914,5704.7052001953125,0,134868701184,8589930496,5017067520,7340032
200,1760539730181,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,21.052631378173828,15.789472579956055,0,0,55,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302109,56,98,78811.74713134766,5713.047180175781,0,134868701184,8589930496,5017067520,7340032
200,1760539730381,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,50,30.000001907348633,0,0,20,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302017,56,98,78823.04388427734,5721.822692871094,0,134868701184,8589930496,5017067520,7340032
200,1760539730581,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302001,56,98,78833.69500732422,5729.9561767578125,0,134868701184,8589930496,5017067520,7340032
200,1760539730781,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301843,56,98,78844.52807617188,5738.284118652344,0,134868701184,8589930496,5017063424,7340032
200,1760539730981,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,80,0,0,100,10,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23363,302086,56,98,78855.5502319336,5746.79736328125,0,134868701184,8589930496,5017063424,7340032
200,1760539731182,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,10,0,0,0,90,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301912,56,98,78866.83557128906,5755.569580078125,0,134868701184,8589930496,5008805888,7340032
200,1760539731382,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,5,0,0,0,95,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,24564,23363,302141,56,98,78877.85595703125,5764.0772705078125,0,134868701184,8589930496,5016805376,7340032
200,1760539731582,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,4.761904716491699,0,85,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23363,302237,56,98,78889.12579345703,5772.8193359375,0,134868701184,8589930496,5016805376,7340032
200,1760539731782,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302345,56,98,78900.3701171875,5781.546630859375,0,134868701184,8589930496,5016805376,7340032
200,1760539731982,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302602,56,98,78911.50988769531,5790.181823730469,0,134868701184,8589930496,5016805376,7340032
200,1760539732182,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302415,56,98,78922.82348632813,5798.974182128906,0,134868701184,8589930496,5016805376,7340032
200,1760539732382,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302783,56,98,78933.98071289063,5807.620544433594,0,134868701184,8589930496,5016805376,7340032
200,1760539732582,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302876,56,98,78945.42236328125,5816.539794921875,0,134868701184,8589930496,5016805376,7340032
200,1760539732783,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302836,56,98,78957.08282470703,5825.6844482421875,0,134868701184,8589930496,5016805376,7340032
200,1760539732983,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302993,56,98,78968.26690673828,5834.358581542969,0,134868701184,8589930496,5016805376,7340032
199,1760539733183,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302984,56,98,78979.63525390625,5843.210632324219,0,134868701184,8589930496,5041319936,7340032
199,1760539733383,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,4.761904716491699,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302879,56,98,78991.01916503906,5852.074462890625,0,134868701184,8589930496,5041319936,7340032
199,1760539733583,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302609,56,98,79002.34985351563,5860.881591796875,0,134868701184,8589930496,5041319936,7340032
199,1760539733783,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302464,56,98,79013.69317626953,5869.711853027344,0,134868701184,8589930496,5041319936,7340032
199,1760539733983,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302707,56,98,79024.9955444336,5878.499450683594,0,134868701184,8589930496,5041319936,7340032
199,1760539734183,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302788,56,98,79036.31787109375,5887.314392089844,0,134868701184,8589930496,5040517120,7340032
199,1760539734383,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302884,56,98,79047.63842773438,5896.119384765625,0,134868701184,8589930496,5040517120,7340032
199,1760539734583,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,4.761904716491699,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304777,56,98,79058.97668457031,5904.940185546875,0,134868701184,8589930496,5040517120,7340032
199,1760539734783,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304768,56,98,79070.30572509766,5913.7484130859375,0,134868701184,8589930496,5040517120,7340032
199,1760539734983,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304596,56,98,79081.5771484375,5922.512390136719,0,134868701184,8589930496,5040517120,7340032
199,1760539735183,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304558,56,98,79092.93096923828,5931.3431396484375,0,134868701184,8589930496,5035405312,7340032
200,1760539735383,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304583,56,98,79104.19903564453,5940.100830078125,0,134868701184,8589930496,5035401216,7340032
