Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760580198310,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306962,58,99,72596.04260253906,26030.318725585938,0,134868701184,8589930496,5006237696,7340032
200,1760580198510,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307024,57,99,72606.814453125,26038.58038330078,0,134868701184,8589930496,5006237696,7340032
200,1760580198710,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,307098,57,99,72617.61608886719,26046.86602783203,0,134868701184,8589930496,5006237696,7340032
200,1760580198910,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306898,57,99,72628.40496826172,26055.144409179688,0,134868701184,8589930496,5006237696,7340032
200,1760580199110,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307055,57,98,72639.1884765625,26063.412719726563,0,134868701184,8589930496,5004312576,7340032
200,1760580199310,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306777,58,99,72650.09478759766,26071.80499267578,0,134868701184,8589930496,5008670720,7340032
200,1760580199510,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306819,58,98,72660.85162353516,26080.046508789063,0,134868701184,8589930496,5008670720,7340032
200,1760580199710,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306899,57,98,72671.86938476563,26088.53936767578,0,134868701184,8589930496,5008666624,7340032
200,1760580199910,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307129,57,99,72683.21478271484,26097.375061035156,0,134868701184,8589930496,5008666624,7340032
200,1760580200111,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307160,57,98,72694.14837646484,26105.798889160156,0,134868701184,8589930496,5008666624,7340032
200,1760580200311,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,80.95238494873047,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,306981,57,98,72705.11645507813,26114.25341796875,0,134868701184,8589930496,5008666624,7340032
200,1760580200511,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,20,5,0,0,78.94737243652344,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306800,57,98,72716.43444824219,26123.042907714844,0,134868701184,8589930496,5008666624,7340032
199,1760580200711,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,5,14.285715103149414,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306456,57,98,72727.60241699219,26131.702270507813,0,134868701184,8589930496,5008666624,7340032
199,1760580200911,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306204,57,98,72738.39050292969,26139.973266601563,0,134868701184,8589930496,5008666624,7340032
199,1760580201111,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306032,57,98,72749.32904052734,26148.396423339844,0,134868701184,8589930496,5007671296,7340032
199,1760580201311,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306354,57,98,72760.12658691406,26156.68194580078,0,134868701184,8589930496,5007900672,7340032
200,1760580201511,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306240,57,98,72770.91290283203,26164.9541015625,0,134868701184,8589930496,5007900672,7340032
200,1760580201711,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306330,57,98,72782.1714477539,26173.69775390625,0,134868701184,8589930496,5007900672,7340032
200,1760580201911,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306361,57,98,72793.41021728516,26182.420776367188,0,134868701184,8589930496,5007900672,7340032
200,1760580202111,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,23335,306341,57,98,72804.34204101563,26190.836975097656,0,134868701184,8589930496,5007896576,7340032
199,1760580202311,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306272,57,98,72815.60266113281,26199.595153808594,0,134868701184,8589930496,5007896576,7340032
200,1760580202511,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306161,57,99,72826.93634033203,26208.41082763672,0,134868701184,8589930496,5007896576,7340032
200,1760580202711,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306322,57,98,72837.92010498047,26216.86767578125,0,134868701184,8589930496,5007896576,7340032
200,1760580202911,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,60.000003814697266,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306582,57,98,72849.02209472656,26225.459594726563,0,134868701184,8589930496,5007896576,7340032
200,1760580203111,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,38.095237731933594,0,0,0,40,25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23335,306559,57,98,72860.25396728516,26234.17529296875,0,134868701184,8589930496,5007077376,7340032
200,1760580203311,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306818,57,99,72871.46557617188,26242.86688232422,0,134868701184,8589930496,5007306752,7340032
200,1760580203511,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,5,4.761904716491699,0,0,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306904,57,98,72882.20086669922,26251.09002685547,0,134868701184,8589930496,5007306752,7340032
200,1760580203711,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306718,57,98,72892.9838256836,26259.359252929688,0,134868701184,8589930496,5007306752,7340032
200,1760580203912,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306669,57,99,72903.77209472656,26267.632385253906,0,134868701184,8589930496,5007306752,7340032
200,1760580204112,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306415,57,99,72914.56286621094,26275.910522460938,0,134868701184,8589930496,5007306752,7340032
200,1760580204312,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306397,58,99,72925.34094238281,26284.17401123047,0,134868701184,8589930496,5007306752,7340032
200,1760580204512,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306251,57,99,72936.1273803711,26292.448486328125,0,134868701184,8589930496,5007302656,7340032
199,1760580204712,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306302,57,99,72946.95349121094,26300.752197265625,0,134868701184,8589930496,5007302656,7340032
199,1760580204912,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306462,57,98,72957.78088378906,26309.0625,0,134868701184,8589930496,5007302656,7340032
199,1760580205112,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306573,57,99,72968.57006835938,26317.34765625,0,134868701184,8589930496,5006622720,7340032
200,1760580205312,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306583,57,98,72979.52075195313,26325.78155517578,0,134868701184,8589930496,5006852096,7340032
200,1760580205512,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306585,57,98,72990.87103271484,26334.62628173828,0,134868701184,8589930496,5006852096,7340032
200,1760580205712,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306641,57,98,73001.87286376953,26343.112182617188,0,134868701184,8589930496,5006852096,7340032
200,1760580205912,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306548,57,98,73013.291015625,26352.010986328125,0,134868701184,8589930496,4992528384,7340032
200,1760580206112,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306502,57,98,73024.7080078125,26360.91632080078,0,134868701184,8589930496,4994887680,7340032
200,1760580206312,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306381,57,99,73035.72253417969,26369.40252685547,0,134868701184,8589930496,5007503360,7340032
200,1760580206513,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306363,58,98,73046.55560302734,26377.721435546875,0,134868701184,8589930496,4999245824,7340032
200,1760580206713,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306291,57,98,73057.47436523438,26386.122192382813,0,134868701184,8589930496,5000015872,7340032
200,1760580206913,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,4.761904716491699,0,85,0,100,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,306200,57,98,73068.30444335938,26394.435607910156,0,134868701184,8589930496,5000015872,7340032
200,1760580207113,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306368,58,98,73079.66687011719,26403.28692626953,0,134868701184,8589930496,5000015872,7340032
200,1760580207313,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306585,58,99,73091.14404296875,26412.24365234375,0,134868701184,8589930496,5000015872,7340032
200,1760580207513,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306615,58,97,73102.1284790039,26420.714233398438,0,134868701184,8589930496,5000015872,7340032
200,1760580207713,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306960,58,99,73112.98901367188,26429.061279296875,0,134868701184,8589930496,5000015872,7340032
200,1760580207913,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306984,57,98,73123.80364990234,26437.361938476563,0,134868701184,8589930496,5000015872,7340032
200,1760580208113,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307022,57,98,73134.7064819336,26445.73602294922,0,134868701184,8589930496,5000015872,7340032
200,1760580208314,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,4.761904716491699,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306883,57,99,73145.41564941406,26453.937561035156,0,134868701184,8589930496,5000015872,7340032
200,1760580208514,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306756,57,98,73156.17974853516,26462.167541503906,0,134868701184,8589930496,5016272896,7340032
200,1760580208714,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,100,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306658,58,98,73166.86706542969,26470.341430664063,0,134868701184,8589930496,5016272896,7340032
200,1760580208914,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306610,57,99,73177.57641601563,26478.533630371094,0,134868701184,8589930496,5000642560,7340032
199,1760580209114,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,70,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,24564,23335,306800,58,98,73188.72430419922,26487.160522460938,0,134868701184,8589930496,5015920640,7340032
200,1760580209314,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306875,58,98,73199.443359375,26495.365478515625,0,134868701184,8589930496,5012279296,7340032
200,1760580209514,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,28.571430206298828,0,65,5,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306886,57,98,73210.17687988281,26503.586975097656,0,134868701184,8589930496,5012279296,7340032
200,1760580209714,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306915,58,98,73220.92590332031,26511.813537597656,0,134868701184,8589930496,5012279296,7340032
200,1760580209914,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,100,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306944,58,99,73231.62365722656,26519.991638183594,0,134868701184,8589930496,5012279296,7340032
200,1760580210115,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,0,90,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306854,57,98,73242.27551269531,26528.1240234375,0,134868701184,8589930496,5012279296,7340032
200,1760580210315,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306657,57,98,73253.1284790039,26536.45361328125,0,134868701184,8589930496,5016150016,7340032
200,1760580210515,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,9.523809432983398,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306649,57,99,73263.94219970703,26544.760498046875,0,134868701184,8589930496,5016150016,7340032
200,1760580210715,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306706,57,98,73274.89709472656,26553.194213867188,0,134868701184,8589930496,5016150016,7340032
