Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760466752361,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308760,57,98,259503.13220214844,34046.541931152344,0,134868701184,8589930496,4780994560,8912896
200,1760466752561,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308608,57,98,259513.75030517578,34054.654541015625,0,134868701184,8589930496,4780994560,8912896
200,1760466752761,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308498,57,98,259524.30737304688,34062.712341308594,0,134868701184,8589930496,4779651072,8912896
200,1760466752962,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308366,57,98,259534.86248779297,34070.773376464844,0,134868701184,8589930496,4779651072,8912896
200,1760466753162,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308492,57,98,259545.7007446289,34079.103576660156,0,134868701184,8589930496,4778745856,8912896
200,1760466753362,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308284,57,98,259556.55255126953,34087.45263671875,0,134868701184,8589930496,4783104000,8912896
200,1760466753562,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,4.761904716491699,0,5,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308086,57,98,259567.169921875,34095.57147216797,0,134868701184,8589930496,4783104000,8912896
200,1760466753762,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307954,57,98,259577.79174804688,34103.693908691406,0,134868701184,8589930496,4783099904,8912896
200,1760466753962,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307909,57,98,259588.41986083984,34111.81494140625,0,134868701184,8589930496,4782067712,8912896
200,1760466754162,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307671,57,98,259599.0653076172,34119.966796875,0,134868701184,8589930496,4782067712,8912896
200,1760466754363,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,95,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,307414,58,98,259609.71673583984,34128.13006591797,0,134868701184,8589930496,4781924352,8912896
200,1760466754563,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310892,57,97,259620.3172607422,34136.22326660156,0,134868701184,8589930496,4781924352,8912896
200,1760466754763,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311040,57,98,259630.9574584961,34144.35723876953,0,134868701184,8589930496,4781924352,8912896
200,1760466754963,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311193,57,98,259641.58685302734,34152.489318847656,0,134868701184,8589930496,4780892160,8912896
200,1760466755163,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,23.809524536132813,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311385,57,98,259652.25616455078,34160.652099609375,0,134868701184,8589930496,4796022784,8912896
200,1760466755363,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,31.57894515991211,0,70,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311510,57,98,259662.92645263672,34168.81921386719,0,134868701184,8589930496,4796022784,8912896
200,1760466755563,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308336,57,98,259673.46459960938,34176.86004638672,0,134868701184,8589930496,4796022784,8912896
200,1760466755763,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,15.000000953674316,0,0,0,85.71428680419922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308244,57,98,259684.0443725586,34184.93896484375,0,134868701184,8589930496,4796022784,8912896
199,1760466755963,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,4.761904716491699,0,0,80,25,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308044,57,98,259694.65240478516,34193.04040527344,0,134868701184,8589930496,4795117568,8912896
200,1760466756163,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307812,57,98,259705.34771728516,34201.225341796875,0,134868701184,8589930496,4811603968,8912896
200,1760466756363,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307684,57,98,259716.1040649414,34209.47979736328,0,134868701184,8589930496,4809461760,8912896
200,1760466756564,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,307655,57,98,259726.86334228516,34217.733337402344,0,134868701184,8589930496,4809461760,8912896
200,1760466756764,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307623,57,98,259737.55157470703,34225.91424560547,0,134868701184,8589930496,4809461760,8912896
199,1760466756964,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,4.761904716491699,0,4.761904716491699,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307800,57,98,259748.22302246094,34234.07922363281,0,134868701184,8589930496,4805472256,8912896
200,1760466757164,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307917,57,98,259759.03216552734,34242.374267578125,0,134868701184,8589930496,4805472256,8912896
200,1760466757364,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307883,57,98,259769.68170166016,34250.52276611328,0,134868701184,8589930496,4805472256,8912896
200,1760466757564,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307763,57,98,259780.42114257813,34258.74865722656,0,134868701184,8589930496,4805472256,8912896
200,1760466757764,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307423,57,98,259791.1043701172,34266.92608642578,0,134868701184,8589930496,4805472256,8912896
200,1760466757964,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307227,57,98,259801.70336914063,34275.012939453125,0,134868701184,8589930496,4803842048,8912896
200,1760466758164,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306960,57,98,259812.29858398438,34283.104064941406,0,134868701184,8589930496,4802183168,8912896
200,1760466758365,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306693,57,98,259822.97576904297,34291.271484375,0,134868701184,8589930496,4802179072,8912896
200,1760466758565,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,306618,57,98,259833.71478271484,34299.50451660156,0,134868701184,8589930496,4802179072,8912896
199,1760466758765,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306760,57,98,259844.36291503906,34307.643310546875,0,134868701184,8589930496,4802179072,8912896
200,1760466758965,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,4.761904716491699,0,0,0,20,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306831,57,98,259854.98272705078,34315.7578125,0,134868701184,8589930496,4800192512,8912896
200,1760466759165,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,22869,306897,57,98,259865.65002441406,34323.911865234375,0,134868701184,8589930496,4790484992,8912896
200,1760466759365,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306909,57,98,259876.36883544922,34332.122009277344,0,134868701184,8589930496,4798484480,8912896
200,1760466759565,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306814,57,98,259887.07733154297,34340.30975341797,0,134868701184,8589930496,4798484480,8912896
200,1760466759765,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306728,57,98,259897.68560791016,34348.41650390625,0,134868701184,8589930496,4798484480,8912896
200,1760466759966,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306574,57,98,259908.2660522461,34356.504150390625,0,134868701184,8589930496,4798484480,8912896
200,1760466760166,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308061,57,98,259918.8764038086,34364.60821533203,0,134868701184,8589930496,4795768832,8912896
200,1760466760366,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,308624,57,98,259929.51055908203,34372.73522949219,0,134868701184,8589930496,4795768832,8912896
200,1760466760566,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309122,57,98,259940.15533447266,34380.877197265625,0,134868701184,8589930496,4795768832,8912896
200,1760466760766,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309428,57,98,259950.7958984375,34389.008850097656,0,134868701184,8589930496,4795764736,8912896
200,1760466760966,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309747,57,98,259961.50341796875,34397.203063964844,0,134868701184,8589930496,4794503168,8912896
200,1760466761166,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310247,57,98,259972.15893554688,34405.32189941406,0,134868701184,8589930496,4793393152,8912896
200,1760466761366,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308771,57,98,259982.77642822266,34413.46160888672,0,134868701184,8589930496,4793393152,8912896
200,1760466761567,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308483,57,98,259993.37200927734,34421.55212402344,0,134868701184,8589930496,4793393152,8912896
200,1760466761767,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,22869,308487,57,98,260004.00805664063,34429.68096923828,0,134868701184,8589930496,4793393152,8912896
200,1760466761967,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308458,57,98,260014.6312866211,34437.79559326172,0,134868701184,8589930496,4793393152,8912896
200,1760466762167,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,22869,308577,57,98,260025.23956298828,34445.900329589844,0,134868701184,8589930496,4784173056,8912896
200,1760466762367,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308460,57,98,260035.90533447266,34454.04602050781,0,134868701184,8589930496,4792172544,8912896
200,1760466762567,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308391,57,98,260046.50427246094,34462.136779785156,0,134868701184,8589930496,4792172544,8912896
200,1760466762767,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,71.42857360839844,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308140,57,98,260057.13055419922,34470.25439453125,0,134868701184,8589930496,4791066624,8912896
200,1760466762968,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308044,57,98,260067.73614501953,34478.35235595703,0,134868701184,8589930496,4779446272,8912896
200,1760466763168,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307743,57,98,260078.35546875,34486.47052001953,0,134868701184,8589930496,4795166720,8912896
200,1760466763368,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,307383,57,98,260089.05200195313,34494.65264892578,0,134868701184,8589930496,4795166720,8912896
200,1760466763568,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307172,57,98,260099.78631591797,34502.872131347656,0,134868701184,8589930496,4795166720,8912896
200,1760466763768,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307087,57,98,260110.40045166016,34510.987060546875,0,134868701184,8589930496,4795166720,8912896
200,1760466763968,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307240,57,98,260121.08660888672,34519.16375732422,0,134868701184,8589930496,4794650624,8912896
200,1760466764168,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,310659,57,98,260131.7032470703,34527.27471923828,0,134868701184,8589930496,4794650624,8912896
200,1760466764368,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,310921,57,98,260142.32373046875,34535.392822265625,0,134868701184,8589930496,4794650624,8912896
200,1760466764569,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,311119,57,98,260152.96099853516,34543.52014160156,0,134868701184,8589930496,4794650624,8912896
200,1760466764769,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311337,57,98,260163.57836914063,34551.632080078125,0,134868701184,8589930496,4794650624,8912896
199,1760466764969,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,311579,57,98,260174.22589111328,34559.782470703125,0,134868701184,8589930496,4794204160,8912896
