Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760538332627,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285276,54,97,5969.75537109375,212276.36907958984,0,134868701184,8589930496,4977573888,7340032
199,1760538332827,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285182,54,96,5980.489562988281,212284.6258544922,0,134868701184,8589930496,4977541120,7340032
200,1760538333027,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,9.523809432983398,38.095237731933594,0,0,60.000003814697266,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285070,54,97,5991.272033691406,212292.92846679688,0,134868701184,8589930496,4977541120,7340032
200,1760538333227,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,31.57894515991211,40,15.000000953674316,0,75,0,26.3157901763916,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284767,54,96,6001.831298828125,212301.0078125,0,134868701184,8589930496,4957917184,7340032
200,1760538333427,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284775,54,97,6013.150451660156,212309.83807373047,0,134868701184,8589930496,4973912064,7340032
200,1760538333627,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285007,54,97,6024.622863769531,212318.8271484375,0,134868701184,8589930496,4973912064,7340032
200,1760538333827,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285365,54,97,6035.825744628906,212327.53631591797,0,134868701184,8589930496,4973912064,7340032
200,1760538334027,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285223,54,96,6047.018859863281,212336.24938964844,0,134868701184,8589930496,4973907968,7340032
200,1760538334227,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23311,285535,54,97,6058.104248046875,212344.85388183594,0,134868701184,8589930496,4973907968,7340032
200,1760538334427,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285682,54,97,6069.1397705078125,212353.4093017578,0,134868701184,8589930496,4973907968,7340032
200,1760538334628,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285784,54,97,6080.281066894531,212362.05926513672,0,134868701184,8589930496,4973907968,7340032
200,1760538334828,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285784,54,97,6091.158447265625,212370.45782470703,0,134868701184,8589930496,4973907968,7340032
199,1760538335028,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,85,0,23.809524536132813,75,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285646,54,96,6101.999267578125,212378.8006591797,0,134868701184,8589930496,4973907968,7340032
199,1760538335228,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286022,54,97,6113.110656738281,212387.42053222656,0,134868701184,8589930496,4990394368,7340032
199,1760538335428,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286137,54,97,6124.099182128906,212395.9354248047,0,134868701184,8589930496,4990394368,7340032
200,1760538335628,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286232,54,97,6135.187255859375,212404.52954101563,0,134868701184,8589930496,4990394368,7340032
200,1760538335828,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286288,54,97,6145.760437011719,212412.6371459961,0,134868701184,8589930496,4990390272,7340032
200,1760538336028,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286473,54,97,6156.396545410156,212420.79077148438,0,134868701184,8589930496,4989984768,7340032
200,1760538336228,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286225,54,96,6167.229187011719,212429.15258789063,0,134868701184,8589930496,4989202432,7340032
200,1760538336428,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285991,54,97,6178.367919921875,212437.79553222656,0,134868701184,8589930496,4989202432,7340032
200,1760538336628,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285912,54,97,6189.381408691406,212446.32720947266,0,134868701184,8589930496,4989202432,7340032
200,1760538336828,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285624,54,97,6200.415466308594,212454.8729248047,0,134868701184,8589930496,4989202432,7340032
200,1760538337028,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,285453,54,97,6211.429443359375,212463.40203857422,0,134868701184,8589930496,4988116992,7340032
200,1760538337228,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285425,54,96,6222.4957275390625,212471.9790649414,0,134868701184,8589930496,4988116992,7340032
200,1760538337428,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,5,0,30.000001907348633,0,100,0,60.000003814697266,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285719,54,96,6233.7313232421875,212480.73211669922,0,134868701184,8589930496,4988116992,7340032
200,1760538337628,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285824,54,97,6244.821838378906,212489.33172607422,0,134868701184,8589930496,4988116992,7340032
199,1760538337829,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285579,54,96,6256.0311279296875,212498.05493164063,0,134868701184,8589930496,4988116992,7340032
200,1760538338029,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,5,0,0,4.761904716491699,100,0,85,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285538,54,96,6267.029052734375,212506.54864501953,0,134868701184,8589930496,4986482688,7340032
200,1760538338229,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285648,54,97,6277.963562011719,212515.0106201172,0,134868701184,8589930496,4986478592,7340032
199,1760538338429,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285747,54,97,6289.081298828125,212523.63256835938,0,134868701184,8589930496,4986478592,7340032
199,1760538338629,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285822,54,97,6300.112731933594,212532.1929321289,0,134868701184,8589930496,4986478592,7340032
199,1760538338829,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285718,54,97,6311.209533691406,212540.8012084961,0,134868701184,8589930496,4986478592,7340032
199,1760538339029,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286166,54,97,6322.3450927734375,212549.44653320313,0,134868701184,8589930496,4983717888,7340032
200,1760538339229,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,24564,23311,285777,54,96,6333.681396484375,212558.28979492188,0,134868701184,8589930496,4980850688,7340032
200,1760538339429,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285800,54,97,6345.121520996094,212567.2393798828,0,134868701184,8589930496,4980850688,7340032
200,1760538339629,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285672,54,97,6356.3521728515625,212575.9849243164,0,134868701184,8589930496,4980850688,7340032
200,1760538339829,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285799,54,97,6367.890197753906,212585.02563476563,0,134868701184,8589930496,4980850688,7340032
200,1760538340029,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285455,54,96,6378.9718017578125,212593.60931396484,0,134868701184,8589930496,4978274304,7340032
200,1760538340229,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285660,54,97,6390.18994140625,212602.3412475586,0,134868701184,8589930496,4978274304,7340032
200,1760538340429,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285525,54,97,6401.235290527344,212610.8973388672,0,134868701184,8589930496,4978274304,7340032
200,1760538340629,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285462,54,97,6412.228515625,212619.41473388672,0,134868701184,8589930496,4978270208,7340032
200,1760538340829,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,4.761904716491699,0,0,5,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285401,54,97,6423.283874511719,212627.9765625,0,134868701184,8589930496,4978270208,7340032
200,1760538341029,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285400,54,97,6434.350158691406,212636.5513305664,0,134868701184,8589930496,4976693248,7340032
200,1760538341229,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285716,54,97,6445.4029541015625,212645.12420654297,0,134868701184,8589930496,4976922624,7340032
200,1760538341429,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285794,54,97,6456.516052246094,212653.7469482422,0,134868701184,8589930496,4976922624,7340032
200,1760538341630,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,5,0,9.523809432983398,0,100,0,85,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285377,54,96,6467.3875732421875,212662.13067626953,0,134868701184,8589930496,4976922624,7340032
200,1760538341830,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285367,54,97,6478.427001953125,212670.6806640625,0,134868701184,8589930496,4976922624,7340032
200,1760538342030,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285448,54,97,6489.4755859375,212679.24237060547,0,134868701184,8589930496,4975910912,7340032
199,1760538342230,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285509,54,97,6500.24072265625,212687.5200805664,0,134868701184,8589930496,4975910912,7340032
199,1760538342430,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285613,54,97,6510.7249755859375,212695.5341796875,0,134868701184,8589930496,4975910912,7340032
199,1760538342630,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286130,54,97,6521.238952636719,212703.57342529297,0,134868701184,8589930496,4975910912,7340032
200,1760538342830,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,5,0,0,0,100,0,84.21052551269531,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285755,54,96,6531.580139160156,212711.4471435547,0,134868701184,8589930496,4975906816,7340032
200,1760538343030,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285719,54,97,6542.132568359375,212719.52197265625,0,134868701184,8589930496,4975529984,7340032
199,1760538343230,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285550,54,97,6553.031799316406,212727.94299316406,0,134868701184,8589930496,4979077120,7340032
199,1760538343430,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23311,285467,54,97,6564.108459472656,212736.52960205078,0,134868701184,8589930496,4979077120,7340032
199,1760538343630,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285462,54,97,6575.2056884765625,212745.15447998047,0,134868701184,8589930496,4979077120,7340032
200,1760538343830,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285514,54,97,6585.9815673828125,212753.44177246094,0,134868701184,8589930496,4979077120,7340032
199,1760538344030,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,19.047618865966797,15.000000953674316,0,0,100,0,66.66667175292969,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285429,54,95,6596.682556152344,212761.6505126953,0,134868701184,8589930496,4979077120,7340032
199,1760538344230,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,30.000001907348633,33.333335876464844,0,0,100,0,36.842105865478516,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284968,54,96,6607.3887939453125,212769.87158203125,0,134868701184,8589930496,4979077120,7340032
199,1760538344430,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284922,54,97,6618.2440185546875,212778.22564697266,0,134868701184,8589930496,4979077120,7340032
199,1760538344630,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284800,54,97,6628.723205566406,212786.23168945313,0,134868701184,8589930496,4979077120,7340032
199,1760538344830,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284661,54,97,6639.153503417969,212794.18884277344,0,134868701184,8589930496,4979077120,7340032
200,1760538345030,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284647,54,97,6649.6317138671875,212802.19104003906,0,134868701184,8589930496,4977766400,7340032
