Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760505157819,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286959,54,97,143309.83001708984,231914.5191040039,0,134868701184,8589930496,4946034688,7340032
199,1760505158019,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,9.090909004211426,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287033,54,97,143320.24578857422,231922.45123291016,0,134868701184,8589930496,4944658432,7340032
200,1760505158219,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287273,54,96,143330.76586914063,231930.48095703125,0,134868701184,8589930496,4944658432,7340032
200,1760505158419,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287208,54,96,143341.43927001953,231938.66748046875,0,134868701184,8589930496,4944658432,7340032
200,1760505158619,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287241,54,97,143351.95568847656,231946.67852783203,0,134868701184,8589930496,4944658432,7340032
200,1760505158819,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287180,54,97,143362.45245361328,231954.69848632813,0,134868701184,8589930496,4944654336,7340032
200,1760505159019,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286858,54,97,143372.8666381836,231962.65118408203,0,134868701184,8589930496,4942635008,7340032
200,1760505159219,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286549,54,97,143383.33001708984,231970.62030029297,0,134868701184,8589930496,4942864384,7340032
200,1760505159419,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286904,54,96,143393.8555908203,231978.6351928711,0,134868701184,8589930496,4942864384,7340032
200,1760505159619,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,85,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286602,54,97,143404.1580810547,231986.46417236328,0,134868701184,8589930496,4942790656,7340032
200,1760505159819,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,286372,54,96,143414.76251220703,231994.57873535156,0,134868701184,8589930496,4942790656,7340032
200,1760505160019,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286396,54,97,143425.2984008789,232002.6494140625,0,134868701184,8589930496,4942274560,7340032
200,1760505160219,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286370,54,97,143435.88134765625,232010.72485351563,0,134868701184,8589930496,4942274560,7340032
200,1760505160419,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,4.761904716491699,0,0,0,28.571430206298828,73.68421173095703,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286188,54,97,143446.88165283203,232019.24334716797,0,134868701184,8589930496,4942274560,7340032
200,1760505160620,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,5,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286000,54,96,143457.89483642578,232027.76055908203,0,134868701184,8589930496,4942274560,7340032
199,1760505160820,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286112,54,97,143468.978515625,232036.34576416016,0,134868701184,8589930496,4942274560,7340032
200,1760505161020,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285950,54,96,143480.02740478516,232044.9047241211,0,134868701184,8589930496,4940689408,7340032
199,1760505161220,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285917,54,97,143490.99835205078,232053.39630126953,0,134868701184,8589930496,4940918784,7340032
199,1760505161420,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,5,0,4.761904716491699,0,60.000003814697266,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,24564,23311,286391,54,97,143502.21044921875,232062.12408447266,0,134868701184,8589930496,4940918784,7340032
199,1760505161620,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23311,286229,54,96,143513.43450927734,232070.87786865234,0,134868701184,8589930496,4940918784,7340032
199,1760505161820,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286286,54,97,143524.59014892578,232079.54565429688,0,134868701184,8589930496,4940918784,7340032
200,1760505162020,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286568,54,97,143536.05389404297,232088.53051757813,0,134868701184,8589930496,4940865536,7340032
200,1760505162220,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286741,54,97,143547.17120361328,232097.1294555664,0,134868701184,8589930496,4940865536,7340032
200,1760505162420,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286738,54,97,143558.23236083984,232105.69207763672,0,134868701184,8589930496,4940865536,7340032
200,1760505162620,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286440,54,97,143569.3009033203,232114.25817871094,0,134868701184,8589930496,4940865536,7340032
200,1760505162820,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286299,54,96,143580.29638671875,232122.77825927734,0,134868701184,8589930496,4940865536,7340032
200,1760505163020,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286133,54,97,143591.36444091797,232131.3602294922,0,134868701184,8589930496,4940341248,7340032
200,1760505163220,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286085,54,97,143602.39166259766,232139.9110107422,0,134868701184,8589930496,4940570624,7340032
200,1760505163420,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,4.761904716491699,5,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285994,54,97,143613.44830322266,232148.47497558594,0,134868701184,8589930496,4940566528,7340032
200,1760505163620,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287583,54,97,143624.5132446289,232157.03381347656,0,134868701184,8589930496,4940566528,7340032
200,1760505163820,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23311,287892,54,96,143635.5737915039,232165.57989501953,0,134868701184,8589930496,4940566528,7340032
200,1760505164020,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287845,54,97,143646.6307373047,232174.14794921875,0,134868701184,8589930496,4940566528,7340032
200,1760505164220,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287808,54,97,143657.64910888672,232182.68975830078,0,134868701184,8589930496,4940566528,7340032
200,1760505164421,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287887,54,96,143668.76947021484,232191.30981445313,0,134868701184,8589930496,4940566528,7340032
200,1760505164621,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,9.090909004211426,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288031,54,96,143679.78833007813,232199.84936523438,0,134868701184,8589930496,4940566528,7340032
200,1760505164821,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286170,54,97,143690.8677368164,232208.44665527344,0,134868701184,8589930496,4940566528,7340032
200,1760505165021,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286117,54,96,143701.93774414063,232217.025390625,0,134868701184,8589930496,4940128256,7340032
199,1760505165221,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286189,54,97,143712.90368652344,232225.5033569336,0,134868701184,8589930496,4940357632,7340032
199,1760505165421,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286058,54,97,143724.02471923828,232234.11016845703,0,134868701184,8589930496,4940357632,7340032
199,1760505165621,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286637,54,96,143735.06866455078,232242.66571044922,0,134868701184,8589930496,4940353536,7340032
200,1760505165821,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23311,286704,54,97,143746.14276123047,232251.24475097656,0,134868701184,8589930496,4940353536,7340032
200,1760505166021,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287031,54,97,143757.24798583984,232259.8699951172,0,134868701184,8589930496,4940353536,7340032
200,1760505166221,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287180,54,97,143768.3345336914,232268.47778320313,0,134868701184,8589930496,4940353536,7340032
199,1760505166421,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288400,54,96,143779.47973632813,232277.14434814453,0,134868701184,8589930496,4940353536,7340032
199,1760505166621,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287920,54,97,143790.67993164063,232285.82153320313,0,134868701184,8589930496,4940353536,7340032
199,1760505166821,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287930,54,97,143801.66931152344,232294.30029296875,0,134868701184,8589930496,4940353536,7340032
199,1760505167021,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,288056,54,97,143812.86822509766,232303.03094482422,0,134868701184,8589930496,4939972608,7340032
199,1760505167221,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287852,54,97,143823.91229248047,232311.60375976563,0,134868701184,8589930496,4940201984,7340032
199,1760505167421,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286680,54,96,143834.4122314453,232319.62744140625,0,134868701184,8589930496,4940201984,7340032
199,1760505167621,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286840,54,97,143844.90325927734,232327.64837646484,0,134868701184,8589930496,4940201984,7340032
199,1760505167821,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286948,54,97,143855.45764160156,232335.7212524414,0,134868701184,8589930496,4940201984,7340032
200,1760505168021,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286955,54,97,143866.56591796875,232344.3628540039,0,134868701184,8589930496,4940197888,7340032
200,1760505168222,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,4.761904716491699,0,100,0,95.23809814453125,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286702,54,97,143877.6664428711,232352.98657226563,0,134868701184,8589930496,4940197888,7340032
200,1760505168422,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286766,54,96,143888.73193359375,232361.58013916016,0,134868701184,8589930496,4940197888,7340032
199,1760505168622,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286777,54,97,143899.80883789063,232370.17999267578,0,134868701184,8589930496,4940197888,7340032
199,1760505168822,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286895,54,97,143910.92889404297,232378.82080078125,0,134868701184,8589930496,4940197888,7340032
200,1760505169022,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286875,54,97,143921.95928955078,232387.37677001953,0,134868701184,8589930496,4939849728,7340032
200,1760505169222,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287563,54,97,143933.17578125,232396.11419677734,0,134868701184,8589930496,4940079104,7340032
200,1760505169422,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287780,54,96,143944.30639648438,232404.76824951172,0,134868701184,8589930496,4940079104,7340032
200,1760505169622,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287839,54,97,143955.46032714844,232413.4344482422,0,134868701184,8589930496,4940079104,7340032
200,1760505169822,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287749,54,97,143966.60705566406,232422.0926513672,0,134868701184,8589930496,4940079104,7340032
