Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760528623340,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300985,54,98,31603.935668945313,94935.04217529297,0,134868701184,8589930496,5009297408,7340032
200,1760528623540,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300960,54,98,31614.331787109375,94942.97277832031,0,134868701184,8589930496,5009297408,7340032
200,1760528623740,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300935,54,98,31625.19891357422,94951.37316894531,0,134868701184,8589930496,5009297408,7340032
200,1760528623940,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,85,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301346,54,98,31635.54412841797,94959.24694824219,0,134868701184,8589930496,5009297408,7340032
200,1760528624140,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,301433,54,98,31645.78662109375,94967.025390625,0,134868701184,8589930496,5007499264,7340032
200,1760528624340,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301610,54,98,31656.09228515625,94974.85815429688,0,134868701184,8589930496,5007728640,7340032
200,1760528624540,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301723,54,98,31666.818420410156,94983.1264038086,0,134868701184,8589930496,5007728640,7340032
200,1760528624740,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,5,0,0,0,100,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23363,301821,54,98,31677.1533203125,94990.99139404297,0,134868701184,8589930496,5007728640,7340032
200,1760528624940,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,5,4.761904716491699,0,0,100,0,78.94737243652344,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23363,301797,55,98,31687.599487304688,94998.96545410156,0,134868701184,8589930496,5007724544,7340032
200,1760528625140,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303596,54,97,31698.11407470703,95007.0122680664,0,134868701184,8589930496,5007724544,7340032
200,1760528625340,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303567,54,98,31708.82354736328,95015.25787353516,0,134868701184,8589930496,5007724544,7340032
200,1760528625540,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303643,54,98,31719.720336914063,95023.67803955078,0,134868701184,8589930496,5007724544,7340032
200,1760528625740,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303648,54,99,31730.520874023438,95032.02239990234,0,134868701184,8589930496,5007724544,7340032
200,1760528625941,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303728,54,98,31741.539123535156,95040.57177734375,0,134868701184,8589930496,5007724544,7340032
200,1760528626141,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302205,54,98,31752.44793701172,95049.01611328125,0,134868701184,8589930496,5007138816,7340032
200,1760528626341,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302305,54,98,31763.398559570313,95057.505859375,0,134868701184,8589930496,5007368192,7340032
199,1760528626541,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,4.761904716491699,4.761904716491699,0,0,100,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,23363,302174,55,98,31774.069580078125,95065.70623779297,0,134868701184,8589930496,5007368192,7340032
199,1760528626741,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303804,54,97,31784.47393798828,95073.65588378906,0,134868701184,8589930496,5007368192,7340032
199,1760528626941,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303727,54,98,31795.35223388672,95082.05688476563,0,134868701184,8589930496,5007368192,7340032
199,1760528627141,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303633,54,98,31806.21551513672,95090.4575805664,0,134868701184,8589930496,5007364096,7340032
200,1760528627341,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303465,54,98,31816.8779296875,95098.65112304688,0,134868701184,8589930496,5007364096,7340032
200,1760528627541,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303425,54,98,31827.28955078125,95106.60321044922,0,134868701184,8589930496,5007364096,7340032
200,1760528627741,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301794,54,98,31837.64764404297,95114.49792480469,0,134868701184,8589930496,5007364096,7340032
200,1760528627941,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,301833,54,98,31847.97772216797,95122.3627319336,0,134868701184,8589930496,5007364096,7340032
200,1760528628141,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,75,0,15.000000953674316,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23363,301708,54,98,31858.67352294922,95130.58013916016,0,134868701184,8589930496,5006864384,7340032
200,1760528628341,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,4.761904716491699,0,0,0,100,0,84.21052551269531,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301519,54,98,31869.3369140625,95138.76971435547,0,134868701184,8589930496,5007093760,7340032
200,1760528628541,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,5,4.761904716491699,28.571430206298828,0,100,0,66.66667175292969,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301465,54,98,31879.965087890625,95146.93493652344,0,134868701184,8589930496,5007093760,7340032
200,1760528628741,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301297,54,97,31890.820068359375,95155.31817626953,0,134868701184,8589930496,5007093760,7340032
200,1760528628941,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,4.761904716491699,0,0,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23363,301199,54,98,31901.677124023438,95163.71295166016,0,134868701184,8589930496,5007093760,7340032
200,1760528629141,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,4.761904716491699,0,0,95.23809814453125,0,85,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303040,55,98,31912.134033203125,95171.70483398438,0,134868701184,8589930496,5007093760,7340032
200,1760528629341,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302956,54,97,31922.929565429688,95180.0244140625,0,134868701184,8589930496,5007093760,7340032
200,1760528629541,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302998,55,98,31933.21844482422,95187.84552001953,0,134868701184,8589930496,5007089664,7340032
200,1760528629742,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303138,55,98,31943.802185058594,95195.9609375,0,134868701184,8589930496,5007089664,7340032
200,1760528629942,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,303272,55,98,31954.103271484375,95203.79846191406,0,134868701184,8589930496,5007089664,7340032
200,1760528630142,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303385,55,98,31964.42205810547,95211.64947509766,0,134868701184,8589930496,5006651392,7340032
199,1760528630342,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,4.761904716491699,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301670,54,98,31974.93682861328,95219.70056152344,0,134868701184,8589930496,5006880768,7340032
199,1760528630542,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301765,55,98,31985.878295898438,95228.16766357422,0,134868701184,8589930496,5006880768,7340032
199,1760528630742,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,80,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303759,55,98,31996.512084960938,95236.33874511719,0,134868701184,8589930496,5006880768,7340032
199,1760528630942,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,4.761904716491699,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303678,55,97,32007.36102294922,95244.71771240234,0,134868701184,8589930496,5006880768,7340032
200,1760528631142,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303551,55,98,32018.244262695313,95253.13287353516,0,134868701184,8589930496,5006880768,7340032
200,1760528631342,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303480,54,98,32029.050354003906,95261.47674560547,0,134868701184,8589930496,5006880768,7340032
200,1760528631542,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303326,55,98,32039.626953125,95269.57946777344,0,134868701184,8589930496,5006880768,7340032
200,1760528631742,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303219,55,98,32049.82049560547,95277.3139038086,0,134868701184,8589930496,5006876672,7340032
200,1760528631942,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301357,54,98,32060.583618164063,95285.60278320313,0,134868701184,8589930496,5006876672,7340032
200,1760528632142,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301418,55,98,32071.191040039063,95293.74377441406,0,134868701184,8589930496,5006491648,7340032
200,1760528632342,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,20,4.761904716491699,0,0,100,0,70,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,23363,301431,55,98,32081.71356201172,95301.81103515625,0,134868701184,8589930496,5006721024,7340032
200,1760528632542,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301498,55,98,32092.10137939453,95309.7339477539,0,134868701184,8589930496,5006721024,7340032
200,1760528632742,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301648,55,98,32102.83087158203,95317.99475097656,0,134868701184,8589930496,5006721024,7340032
200,1760528632942,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303720,55,98,32113.682067871094,95326.37622070313,0,134868701184,8589930496,5006721024,7340032
200,1760528633142,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303676,55,98,32124.535705566406,95334.77154541016,0,134868701184,8589930496,5006721024,7340032
200,1760528633342,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303773,55,98,32135.229553222656,95342.99755859375,0,134868701184,8589930496,5006721024,7340032
200,1760528633543,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23363,303730,55,98,32145.563537597656,95350.8677368164,0,134868701184,8589930496,5006721024,7340032
200,1760528633743,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,5,5,0,0,100,0,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,24564,23363,305685,55,98,32155.6875,95358.51794433594,0,134868701184,8589930496,5006721024,7340032
200,1760528633943,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,4.761904716491699,0,100,0,84.21052551269531,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,24564,23363,305497,55,97,32165.887329101563,95366.25341796875,0,134868701184,8589930496,5006721024,7340032
199,1760528634143,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303462,55,98,32176.78302001953,95374.68060302734,0,134868701184,8589930496,5006364672,7340032
200,1760528634343,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,5,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303506,55,98,32187.54815673828,95382.98822021484,0,134868701184,8589930496,5006594048,7340032
199,1760528634543,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303425,55,98,32198.043884277344,95391.01568603516,0,134868701184,8589930496,5006594048,7340032
200,1760528634743,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303591,55,98,32208.848571777344,95399.35205078125,0,134868701184,8589930496,5006594048,7340032
200,1760528634943,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301856,55,98,32219.42218017578,95407.45874023438,0,134868701184,8589930496,5006594048,7340032
200,1760528635143,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302116,55,98,32229.687927246094,95415.24609375,0,134868701184,8589930496,5006594048,7340032
200,1760528635343,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302223,55,98,32240.450439453125,95423.5435180664,0,134868701184,8589930496,5006594048,7340032
