Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760500770805,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286636,54,97,180347.0050048828,60636.665771484375,0,134868701184,8589930496,4955955200,7340032
200,1760500771005,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23311,286371,54,96,180357.61334228516,60644.79052734375,0,134868701184,8589930496,4955955200,7340032
200,1760500771205,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286241,54,97,180368.23791503906,60652.94567871094,0,134868701184,8589930496,4955955200,7340032
200,1760500771405,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286285,54,97,180378.88525390625,60661.104919433594,0,134868701184,8589930496,4955955200,7340032
199,1760500771605,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286216,54,97,180389.44927978516,60669.19073486328,0,134868701184,8589930496,4955955200,7340032
199,1760500771805,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285915,54,97,180400.0692138672,60677.320068359375,0,134868701184,8589930496,4954972160,7340032
200,1760500772005,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,5,4.761904716491699,0,0,100,0,42.85714340209961,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286021,54,96,180410.55834960938,60685.33728027344,0,134868701184,8589930496,4957466624,7340032
200,1760500772205,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285992,54,97,180421.07623291016,60693.371337890625,0,134868701184,8589930496,4954177536,7340032
200,1760500772405,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285849,54,97,180431.59912109375,60701.40832519531,0,134868701184,8589930496,4956811264,7340032
200,1760500772606,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23311,285792,54,96,180442.10321044922,60709.43298339844,0,134868701184,8589930496,4958044160,7340032
200,1760500772806,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285752,54,97,180452.62200927734,60717.47637939453,0,134868701184,8589930496,4956282880,7340032
200,1760500773006,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,71.42857360839844,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286011,54,97,180463.08270263672,60725.46893310547,0,134868701184,8589930496,4957073408,7340032
199,1760500773206,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286103,54,97,180473.5037841797,60733.415954589844,0,134868701184,8589930496,4955693056,7340032
199,1760500773406,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286197,54,97,180483.95471191406,60741.39074707031,0,134868701184,8589930496,4953206784,7340032
199,1760500773606,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286496,54,97,180494.42987060547,60749.39123535156,0,134868701184,8589930496,4952584192,7340032
199,1760500773806,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286496,54,97,180504.9296875,60757.41394042969,0,134868701184,8589930496,4956434432,7340032
200,1760500774006,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286399,54,97,180515.43560791016,60765.435119628906,0,134868701184,8589930496,4949667840,7340032
200,1760500774206,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286521,54,97,180525.92651367188,60773.45690917969,0,134868701184,8589930496,4955852800,7340032
199,1760500774406,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286553,54,97,180536.45672607422,60781.506591796875,0,134868701184,8589930496,4964093952,7340032
200,1760500774606,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,4.545454502105713,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286639,54,97,180546.9740600586,60789.55578613281,0,134868701184,8589930496,4964093952,7340032
200,1760500774806,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23311,286630,54,97,180557.48992919922,60797.603271484375,0,134868701184,8589930496,4964093952,7340032
200,1760500775006,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,35,60.000003814697266,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286790,54,97,180568.06005859375,60805.690185546875,0,134868701184,8589930496,4962361344,7340032
200,1760500775206,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286809,54,97,180578.57470703125,60813.731506347656,0,134868701184,8589930496,4961808384,7340032
200,1760500775406,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286905,54,97,180589.05731201172,60821.74011230469,0,134868701184,8589930496,4961808384,7340032
200,1760500775606,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286659,54,97,180599.5824584961,60829.790771484375,0,134868701184,8589930496,4961808384,7340032
200,1760500775806,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286699,54,96,180610.1727294922,60837.90576171875,0,134868701184,8589930496,4961808384,7340032
200,1760500776006,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286550,54,97,180620.94134521484,60846.198303222656,0,134868701184,8589930496,4959256576,7340032
200,1760500776206,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,286091,54,97,180631.7114868164,60854.48254394531,0,134868701184,8589930496,4963614720,7340032
200,1760500776406,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285804,54,96,180642.5760498047,60862.858947753906,0,134868701184,8589930496,4963614720,7340032
200,1760500776607,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285507,54,97,180653.62182617188,60871.40771484375,0,134868701184,8589930496,4963614720,7340032
200,1760500776807,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23311,285640,54,97,180664.69561767578,60879.97821044922,0,134868701184,8589930496,4963610624,7340032
199,1760500777007,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285683,54,97,180675.9481201172,60888.721923828125,0,134868701184,8589930496,4962222080,7340032
199,1760500777207,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285725,54,97,180686.97467041016,60897.25665283203,0,134868701184,8589930496,4962222080,7340032
199,1760500777407,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285867,54,97,180698.10119628906,60905.87322998047,0,134868701184,8589930496,4962222080,7340032
199,1760500777607,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23311,285895,54,96,180709.19067382813,60914.45782470703,0,134868701184,8589930496,4962222080,7340032
199,1760500777807,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285988,54,97,180720.2615966797,60923.03039550781,0,134868701184,8589930496,4962222080,7340032
199,1760500778007,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286100,54,97,180731.4503173828,60931.703552246094,0,134868701184,8589930496,4959973376,7340032
199,1760500778207,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,286251,54,97,180742.54760742188,60940.29638671875,0,134868701184,8589930496,4958015488,7340032
199,1760500778407,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286382,54,97,180753.64520263672,60948.891662597656,0,134868701184,8589930496,4958015488,7340032
199,1760500778607,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286370,54,97,180764.8035888672,60957.534606933594,0,134868701184,8589930496,4958015488,7340032
199,1760500778807,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286282,54,96,180775.86065673828,60966.103454589844,0,134868701184,8589930496,4958015488,7340032
200,1760500779007,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,80,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286273,54,96,180787.04138183594,60974.765197753906,0,134868701184,8589930496,4958015488,7340032
200,1760500779207,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286087,54,96,180798.06549072266,60983.300842285156,0,134868701184,8589930496,4956946432,7340032
200,1760500779407,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286029,54,96,180809.18615722656,60991.90954589844,0,134868701184,8589930496,4956946432,7340032
199,1760500779607,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286041,54,96,180820.28393554688,61000.50567626953,0,134868701184,8589930496,4956946432,7340032
200,1760500779807,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,23311,286521,54,96,180831.47595214844,61009.19677734375,0,134868701184,8589930496,4956946432,7340032
200,1760500780007,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286468,54,96,180842.6431274414,61017.85974121094,0,134868701184,8589930496,4956491776,7340032
200,1760500780208,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286572,54,97,180853.8013305664,61026.516845703125,0,134868701184,8589930496,4955791360,7340032
200,1760500780408,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286741,54,97,180864.93994140625,61035.152282714844,0,134868701184,8589930496,4955791360,7340032
200,1760500780608,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286801,54,97,180876.2216796875,61043.929931640625,0,134868701184,8589930496,4955791360,7340032
199,1760500780808,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286990,54,97,180887.40740966797,61052.60205078125,0,134868701184,8589930496,4955791360,7340032
199,1760500781008,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287179,54,97,180898.65600585938,61061.348083496094,0,134868701184,8589930496,4955553792,7340032
199,1760500781208,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287138,54,96,180910.18103027344,61070.365234375,0,134868701184,8589930496,4955553792,7340032
199,1760500781408,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,70,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,23311,287171,54,97,180921.53845214844,61079.2060546875,0,134868701184,8589930496,4955549696,7340032
200,1760500781608,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287191,54,96,180932.65087890625,61087.823974609375,0,134868701184,8589930496,4955549696,7340032
200,1760500781808,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23311,287190,54,97,180944.2384033203,61096.891540527344,0,134868701184,8589930496,4955549696,7340032
200,1760500782008,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287348,54,97,180955.8956298828,61106.04559326172,0,134868701184,8589930496,4955152384,7340032
199,1760500782208,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,45,55,95.23809814453125,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23311,287521,54,97,180967.6064453125,61115.240478515625,0,134868701184,8589930496,4955381760,7340032
199,1760500782408,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,5,0,15.000000953674316,0,0,100,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287458,54,96,180979.10125732422,61124.23175048828,0,134868701184,8589930496,4955381760,7340032
199,1760500782608,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287465,54,96,180990.9110107422,61133.524963378906,0,134868701184,8589930496,4955381760,7340032
199,1760500782808,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287518,54,97,181001.72241210938,61141.835876464844,0,134868701184,8589930496,4955381760,7340032
200,1760500783008,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,35,65,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,24564,23311,287251,54,97,181012.35229492188,61149.955993652344,0,134868701184,8589930496,4955402240,7340032
