Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760523978462,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264678,50,93,58947.22595214844,178875.7144165039,0,134868701184,8589930496,4735148032,7340032
200,1760523978663,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265013,50,93,58958.27764892578,178884.31213378906,0,134868701184,8589930496,4735148032,7340032
200,1760523978863,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23039,265203,50,93,58969.327392578125,178892.91436767578,0,134868701184,8589930496,4735148032,7340032
200,1760523979063,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265250,50,92,58980.406494140625,178901.53790283203,0,134868701184,8589930496,4729843712,7340032
200,1760523979263,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265496,50,93,58991.714904785156,178910.38482666016,0,134868701184,8589930496,4729843712,7340032
199,1760523979463,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,265368,50,93,59003.1494140625,178919.3501586914,0,134868701184,8589930496,4729843712,7340032
200,1760523979663,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265690,50,92,59014.63879394531,178928.36822509766,0,134868701184,8589930496,4728430592,7340032
199,1760523979863,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265821,50,92,59026.01983642578,178937.2940673828,0,134868701184,8589930496,4728430592,7340032
200,1760523980063,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266048,50,93,59037.45819091797,178946.2637939453,0,134868701184,8589930496,4722642944,7340032
200,1760523980263,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23039,266240,50,92,59048.90734863281,178955.2494506836,0,134868701184,8589930496,4722900992,7340032
200,1760523980463,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266317,50,93,59060.277587890625,178964.1567993164,0,134868701184,8589930496,4722900992,7340032
200,1760523980663,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266042,50,92,59071.712829589844,178973.12811279297,0,134868701184,8589930496,4722900992,7340032
200,1760523980863,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266078,50,93,59083.176208496094,178982.1278076172,0,134868701184,8589930496,4722900992,7340032
200,1760523981063,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,5,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265814,50,93,59094.74951171875,178991.22912597656,0,134868701184,8589930496,4716523520,7340032
200,1760523981263,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265598,50,93,59106.213928222656,179000.23486328125,0,134868701184,8589930496,4720881664,7340032
200,1760523981463,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265579,50,93,59117.40075683594,179008.96337890625,0,134868701184,8589930496,4719648768,7340032
200,1760523981663,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265622,50,93,59128.52996826172,179017.6407470703,0,134868701184,8589930496,4719648768,7340032
200,1760523981863,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,24564,23039,265632,50,93,59139.637939453125,179026.28869628906,0,134868701184,8589930496,4719644672,7340032
200,1760523982063,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23039,265678,50,93,59150.70440673828,179034.90911865234,0,134868701184,8589930496,4715876352,7340032
200,1760523982263,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265665,50,92,59161.76086425781,179043.5106201172,0,134868701184,8589930496,4715876352,7340032
200,1760523982464,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265583,50,93,59172.915100097656,179052.1987915039,0,134868701184,8589930496,4715876352,7340032
199,1760523982664,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265498,50,93,59183.984802246094,179060.8148803711,0,134868701184,8589930496,4715876352,7340032
200,1760523982864,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265445,50,93,59195.05682373047,179069.43688964844,0,134868701184,8589930496,4715876352,7340032
199,1760523983064,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265562,50,93,59206.07342529297,179078.00732421875,0,134868701184,8589930496,4711342080,7340032
199,1760523983264,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265383,50,92,59217.271911621094,179086.74578857422,0,134868701184,8589930496,4711313408,7340032
200,1760523983464,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265431,50,93,59228.363220214844,179095.38592529297,0,134868701184,8589930496,4710236160,7340032
199,1760523983664,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,24564,23039,265762,51,92,59239.47399902344,179104.0380859375,0,134868701184,8589930496,4710236160,7340032
200,1760523983864,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,24564,23039,265679,50,92,59250.59826660156,179112.70489501953,0,134868701184,8589930496,4710236160,7340032
200,1760523984064,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,0,0,75,23.809524536132813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265417,50,93,59261.760009765625,179121.4194946289,0,134868701184,8589930496,4706410496,7340032
200,1760523984264,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265415,50,92,59273.550048828125,179130.69708251953,0,134868701184,8589930496,4706664448,7340032
200,1760523984464,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265461,50,93,59285.04675292969,179139.78881835938,0,134868701184,8589930496,4706664448,7340032
200,1760523984664,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,265399,51,93,59296.61437988281,179148.89617919922,0,134868701184,8589930496,4706664448,7340032
200,1760523984864,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265197,51,93,59308.23303222656,179158.044921875,0,134868701184,8589930496,4706664448,7340032
200,1760523985064,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,4.761904716491699,0,73.68421173095703,26.3157901763916,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265399,51,93,59319.782653808594,179167.12615966797,0,134868701184,8589930496,4703477760,7340032
200,1760523985264,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,5,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266012,51,92,59331.315673828125,179176.1895751953,0,134868701184,8589930496,4707639296,7340032
200,1760523985464,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266114,51,93,59342.903747558594,179185.31146240234,0,134868701184,8589930496,4707639296,7340032
200,1760523985664,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266310,51,93,59354.59436035156,179194.54748535156,0,134868701184,8589930496,4706693120,7340032
200,1760523985864,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,266337,51,93,59366.7529296875,179204.23431396484,0,134868701184,8589930496,4706693120,7340032
200,1760523986065,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266206,51,93,59378.36297607422,179213.38830566406,0,134868701184,8589930496,4706160640,7340032
200,1760523986265,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265726,51,93,59389.61437988281,179222.1763305664,0,134868701184,8589930496,4706160640,7340032
200,1760523986465,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265950,50,92,59400.92840576172,179231.02850341797,0,134868701184,8589930496,4706160640,7340032
199,1760523986665,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266031,51,92,59412.502685546875,179240.13446044922,0,134868701184,8589930496,4706156544,7340032
200,1760523986865,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266089,51,93,59424.262939453125,179249.4301147461,0,134868701184,8589930496,4706156544,7340032
199,1760523987065,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,5,0,0,0,70,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,35,0,0,24564,23039,266113,51,93,59435.87292480469,179258.5814819336,0,134868701184,8589930496,4705026048,7340032
199,1760523987265,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,0,0,84.21052551269531,0,0,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23039,265663,51,93,59447.254943847656,179267.49908447266,0,134868701184,8589930496,4703191040,7340032
200,1760523987465,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265796,51,92,59458.78234863281,179276.55541992188,0,134868701184,8589930496,4703191040,7340032
200,1760523987665,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265348,51,93,59470.288024902344,179285.6043701172,0,134868701184,8589930496,4702855168,7340032
200,1760523987865,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265356,51,93,59481.76141357422,179294.60864257813,0,134868701184,8589930496,4702855168,7340032
200,1760523988065,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,24564,23039,265390,51,93,59493.69921875,179304.09112548828,0,134868701184,8589930496,4702855168,7340032
199,1760523988265,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265596,51,92,59505.28594970703,179313.212890625,0,134868701184,8589930496,4702855168,7340032
199,1760523988465,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266042,51,93,59516.91375732422,179322.37335205078,0,134868701184,8589930496,4702855168,7340032
199,1760523988665,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,266161,51,93,59528.453552246094,179331.4647216797,0,134868701184,8589930496,4702855168,7340032
200,1760523988865,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266145,51,92,59539.94934082031,179340.49658203125,0,134868701184,8589930496,4702851072,7340032
200,1760523989065,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266131,51,93,59551.65283203125,179349.72833251953,0,134868701184,8589930496,4702396416,7340032
200,1760523989265,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,266008,51,93,59563.269958496094,179358.88830566406,0,134868701184,8589930496,4702625792,7340032
200,1760523989465,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266047,51,93,59575.080139160156,179368.22491455078,0,134868701184,8589930496,4702625792,7340032
200,1760523989665,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266149,51,93,59586.62683105469,179377.30883789063,0,134868701184,8589930496,4702625792,7340032
200,1760523989866,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266397,51,92,59598.073303222656,179386.296875,0,134868701184,8589930496,4702625792,7340032
200,1760523990066,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266450,51,93,59609.577697753906,179395.33856201172,0,134868701184,8589930496,4702625792,7340032
200,1760523990266,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23039,266308,51,93,59621.11798095703,179404.4072265625,0,134868701184,8589930496,4702625792,7340032
199,1760523990466,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266479,51,93,59632.45935058594,179413.29364013672,0,134868701184,8589930496,4702625792,7340032
199,1760523990666,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266243,51,92,59643.880859375,179422.2396850586,0,134868701184,8589930496,4702625792,7340032
199,1760523990866,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265827,51,93,59655.1904296875,179431.0888671875,0,134868701184,8589930496,4702625792,7340032
