Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760477107506,2510,800,800,800,5953,800,801,800,4400,4400,3786,3995,800,800,1264,2296,4400,4398,800,800,4399,1758,800,800,4197,799,1207,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265776,51,93,6144.4951171875,177731.55389404297,0,134868701184,8589930496,4711960576,8912896
200,1760477107706,2510,800,800,800,5953,800,801,800,4400,4400,3786,3995,800,800,1264,2296,4400,4398,800,800,4399,1758,800,800,4197,799,1207,800,5700,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265454,51,93,6156.126281738281,177740.71484375,0,134868701184,8589930496,4711960576,8912896
200,1760477107906,2510,800,800,800,5953,800,801,800,4400,4400,3786,3995,800,800,1264,2296,4400,4398,800,800,4399,1758,800,800,4197,799,1207,800,5700,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265505,51,93,6167.347961425781,177749.48266601563,0,134868701184,8589930496,4711960576,8912896
200,1760477108106,2510,800,800,800,5953,800,801,800,4400,4400,3786,3995,800,800,1264,2296,4400,4398,800,800,4399,1758,800,800,4197,799,1207,800,5700,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265324,51,92,6178.8477783203125,177758.52508544922,0,134868701184,8589930496,4711960576,8912896
200,1760477108307,2510,800,800,800,5953,800,801,800,4400,4400,3786,3995,800,800,1264,2296,4400,4398,800,800,4399,1758,800,800,4197,799,1207,800,5700,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265264,51,92,6190.796875,177768.01245117188,0,134868701184,8589930496,4711960576,8912896
200,1760477108507,2510,800,800,800,5953,800,801,800,4400,4400,3786,3995,800,800,1264,2296,4400,4398,800,800,4399,1758,800,800,4197,799,1207,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265189,51,93,6202.799865722656,177777.53759765625,0,134868701184,8589930496,4711956480,8912896
200,1760477108707,2510,800,800,800,5953,800,801,800,4400,4400,3786,3995,800,800,1264,2296,4400,4398,800,800,4399,1758,800,800,4197,799,1207,800,5700,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265268,51,93,6214.44287109375,177786.7218017578,0,134868701184,8589930496,4711956480,8912896
199,1760477108907,2510,800,800,800,5953,800,801,800,4400,4400,3786,3995,800,800,1264,2296,4400,4398,800,800,4399,1758,800,800,4197,799,1207,800,5700,800,800,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265013,51,93,6226.141418457031,177795.95318603516,0,134868701184,8589930496,4711956480,8912896
199,1760477109107,2510,800,800,800,5953,800,801,800,4400,4400,3786,3995,800,800,1264,2296,4400,4398,800,800,4399,1758,800,800,4197,799,1207,800,5700,800,800,800,0,0,0,0,80,20,23.809524536132813,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265218,51,93,6237.882385253906,177805.22369384766,0,134868701184,8589930496,4710637568,8912896
199,1760477109307,2510,800,800,800,5953,800,801,800,4400,4400,3786,3995,800,800,1264,2296,4400,4398,800,800,4399,1758,800,800,4197,799,1207,800,5700,800,800,800,5,0,4.761904716491699,0,100,0,15.789472579956055,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,24564,23039,264940,51,93,6249.751892089844,177814.6245727539,0,134868701184,8589930496,4708802560,8912896
200,1760477109507,2510,800,800,800,5953,800,801,800,4400,4400,3786,3995,800,800,1264,2296,4400,4398,800,800,4399,1758,800,800,4197,799,1207,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265311,51,93,6262.1971435546875,177824.599609375,0,134868701184,8589930496,4707688448,8912896
200,1760477109707,2510,800,800,800,5953,800,801,800,4400,4400,3786,3995,800,800,1264,2296,4400,4398,800,800,4399,1758,800,800,4197,799,1207,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265123,51,92,6274.673278808594,177834.60791015625,0,134868701184,8589930496,4707688448,8912896
200,1760477109907,2510,800,800,800,5953,800,801,800,4400,4400,3786,3995,800,800,1264,2296,4400,4398,800,800,4399,1758,800,800,4197,799,1207,800,5700,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265076,51,93,6287.197692871094,177844.65911865234,0,134868701184,8589930496,4707688448,8912896
200,1760477110107,2510,800,800,800,5953,800,801,800,4400,4400,3786,3995,800,800,1264,2296,4400,4398,800,800,4399,1758,800,800,4197,799,1207,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265058,51,93,6298.962097167969,177853.95111083984,0,134868701184,8589930496,4707688448,8912896
200,1760477110307,2510,800,800,800,5953,800,801,800,4400,4400,3786,3995,800,800,1264,2296,4400,4398,800,800,4399,1758,800,800,4197,799,1207,800,5700,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264908,51,93,6310.8988037109375,177863.41918945313,0,134868701184,8589930496,4707688448,8912896
200,1760477110507,2510,800,800,800,5953,800,801,800,4400,4400,3786,3995,800,800,1264,2296,4400,4398,800,800,4399,1758,800,800,4197,799,1207,800,5700,800,800,800,5,0,5,0,100,0,89.47368621826172,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265142,51,93,6323.086669921875,177873.13024902344,0,134868701184,8589930496,4707688448,8912896
200,1760477110707,2510,800,800,800,5953,800,801,800,4400,4400,3786,3995,800,800,1264,2296,4400,4398,800,800,4399,1758,800,800,4197,799,1207,800,5700,800,800,800,0,0,0,0,100,0,95,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23039,264967,51,92,6334.228088378906,177881.8051147461,0,134868701184,8589930496,4707688448,8912896
199,1760477110907,2510,800,800,800,5953,800,801,800,4400,4400,3786,3995,800,800,1264,2296,4400,4398,800,800,4399,1758,800,800,4197,799,1207,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265119,51,93,6345.4559326171875,177890.56860351563,0,134868701184,8589930496,4707684352,8912896
200,1760477111107,2510,800,800,800,5953,800,801,800,4400,4400,3786,3995,800,800,1264,2296,4400,4398,800,800,4399,1758,800,800,4197,799,1207,800,5700,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264992,51,93,6356.98828125,177899.64080810547,0,134868701184,8589930496,4707106816,8912896
200,1760477111307,2510,800,800,800,5953,800,801,800,4400,4400,3786,3995,800,800,1264,2296,4400,4398,800,800,4399,1758,800,800,4197,799,1207,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265018,51,92,6368.701477050781,177908.87719726563,0,134868701184,8589930496,4707336192,8912896
200,1760477111507,2510,800,800,800,5953,800,801,800,4400,4400,3786,3995,800,800,1264,2296,4400,4398,800,800,4399,1758,800,800,4197,799,1207,800,5700,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265219,51,93,6380.359375,177918.07403564453,0,134868701184,8589930496,4707336192,8912896
200,1760477111707,2510,800,800,800,5953,800,801,800,4400,4400,3786,3995,800,800,1264,2296,4400,4398,800,800,4399,1758,800,800,4197,799,1207,800,5700,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.090909004211426,0,0,0,0,0,0,24564,23039,265320,51,93,6392.0238037109375,177927.27313232422,0,134868701184,8589930496,4706361344,8912896
200,1760477111908,2510,800,800,800,5953,800,801,800,4400,4400,3786,3995,800,800,1264,2296,4400,4398,800,800,4399,1758,800,800,4197,799,1207,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265127,51,92,6403.7313232421875,177936.5126953125,0,134868701184,8589930496,4706361344,8912896
200,1760477112108,2510,800,800,800,5953,800,801,800,4400,4400,3786,3995,800,800,1264,2296,4400,4398,800,800,4399,1758,800,800,4197,799,1207,800,5700,800,800,800,4.761904716491699,4.761904716491699,0,0,55,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265197,51,93,6416.110900878906,177946.41528320313,0,134868701184,8589930496,4706361344,8912896
200,1760477112308,2510,800,800,800,5953,800,801,800,4400,4400,3786,3995,800,800,1264,2296,4400,4398,800,800,4399,1758,800,800,4197,799,1207,800,5700,800,800,800,0,0,4.761904716491699,0,0,100,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265345,51,93,6428.5361328125,177956.36846923828,0,134868701184,8589930496,4706361344,8912896
199,1760477112508,2510,800,800,800,5953,800,801,800,4400,4400,3786,3995,800,800,1264,2296,4400,4398,800,800,4399,1758,800,800,4197,799,1207,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265523,51,93,6441.0423583984375,177966.4009399414,0,134868701184,8589930496,4706361344,8912896
199,1760477112708,2510,800,800,800,5953,800,801,800,4400,4400,3786,3995,800,800,1264,2296,4400,4398,800,800,4399,1758,800,800,4197,799,1207,800,5700,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265403,51,93,6453.427307128906,177976.30657958984,0,134868701184,8589930496,4706361344,8912896
200,1760477112908,2510,800,800,800,5953,800,801,800,4400,4400,3786,3995,800,800,1264,2296,4400,4398,800,800,4399,1758,800,800,4197,799,1207,800,5700,800,800,800,0,0,0,15.000000953674316,0,100,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265459,51,93,6465.6927490234375,177986.091796875,0,134868701184,8589930496,4706361344,8912896
200,1760477113108,2510,800,800,800,5953,800,801,800,4400,4400,3786,3995,800,800,1264,2296,4400,4398,800,800,4399,1758,800,800,4197,799,1207,800,5700,800,800,800,5,0,0,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265319,51,92,6476.806945800781,177994.73779296875,0,134868701184,8589930496,4691050496,8912896
200,1760477113308,2510,800,800,800,5953,800,801,800,4400,4400,3786,3995,800,800,1264,2296,4400,4398,800,800,4399,1758,800,800,4197,799,1207,800,5700,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265058,51,93,6488.0404052734375,178003.5054321289,0,134868701184,8589930496,4707307520,8912896
200,1760477113508,2510,800,800,800,5953,800,801,800,4400,4400,3786,3995,800,800,1264,2296,4400,4398,800,800,4399,1758,800,800,4197,799,1207,800,5700,800,800,800,0,0,0,0,100,0,80.95238494873047,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,23039,264858,51,92,6499.308410644531,178012.30151367188,0,134868701184,8589930496,4708339712,8912896
199,1760477113708,2510,800,800,800,5953,800,801,800,4400,4400,3786,3995,800,800,1264,2296,4400,4398,800,800,4399,1758,800,800,4197,799,1207,800,5700,800,800,800,0,0,0,0,100,0,85,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,24564,23039,264733,51,92,6510.234619140625,178020.76861572266,0,134868701184,8589930496,4708339712,8912896
200,1760477113908,2510,800,800,800,5953,800,801,800,4400,4400,3786,3995,800,800,1264,2296,4400,4398,800,800,4399,1758,800,800,4197,799,1207,800,5700,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264587,51,93,6521.342346191406,178029.4047241211,0,134868701184,8589930496,4708339712,8912896
200,1760477114108,2510,800,800,800,5953,800,801,800,4400,4400,3786,3995,800,800,1264,2296,4400,4398,800,800,4399,1758,800,800,4197,799,1207,800,5700,800,800,800,0,0,0,0,76.19047546386719,23.809524536132813,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264686,51,92,6532.791748046875,178038.39947509766,0,134868701184,8589930496,4697600000,8912896
200,1760477114309,2510,800,800,800,5953,800,801,800,4400,4400,3786,3995,800,800,1264,2296,4400,4398,800,800,4399,1758,800,800,4197,799,1207,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23039,264741,51,92,6543.985778808594,178047.12811279297,0,134868701184,8589930496,4697600000,8912896
200,1760477114509,2510,800,800,800,5953,800,801,800,4400,4400,3786,3995,800,800,1264,2296,4400,4398,800,800,4399,1758,800,800,4197,799,1207,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264728,51,93,6555.2733154296875,178055.955078125,0,134868701184,8589930496,4697600000,8912896
199,1760477114709,2510,800,800,800,5953,800,801,800,4400,4400,3786,3995,800,800,1264,2296,4400,4398,800,800,4399,1758,800,800,4197,799,1207,800,5700,800,800,800,0,0,0,0,0,100,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,264746,51,91,6566.731628417969,178064.93798828125,0,134868701184,8589930496,4697600000,8912896
200,1760477114909,2510,800,800,800,5953,800,801,800,4400,4400,3786,3995,800,800,1264,2296,4400,4398,800,800,4399,1758,800,800,4197,799,1207,800,5700,800,800,800,25,0,0,0,21.052631378173828,60.000003814697266,84.21052551269531,0,10,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,265104,51,93,6578.675048828125,178074.41662597656,0,134868701184,8589930496,4697600000,8912896
200,1760477115109,2510,800,800,800,5953,800,801,800,4400,4400,3786,3995,800,800,1264,2296,4400,4398,800,800,4399,1758,800,800,4197,799,1207,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265117,51,92,6590.384521484375,178083.65795898438,0,134868701184,8589930496,4697600000,8912896
200,1760477115309,2510,800,800,800,5953,800,801,800,4400,4400,3786,3995,800,800,1264,2296,4400,4398,800,800,4399,1758,800,800,4197,799,1207,800,5700,800,800,800,0,0,5,0,95.23809814453125,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264923,51,92,6602.107177734375,178092.8975830078,0,134868701184,8589930496,4697595904,8912896
200,1760477115509,2510,800,800,800,5953,800,801,800,4400,4400,3786,3995,800,800,1264,2296,4400,4398,800,800,4399,1758,800,800,4197,799,1207,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265134,51,93,6613.758972167969,178102.0824584961,0,134868701184,8589930496,4697595904,8912896
199,1760477115709,2510,800,800,800,5953,800,801,800,4400,4400,3786,3995,800,800,1264,2296,4400,4398,800,800,4399,1758,800,800,4197,799,1207,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264869,52,92,6625.415954589844,178111.2666015625,0,134868701184,8589930496,4697595904,8912896
200,1760477115909,2510,800,800,800,5953,800,801,800,4400,4400,3786,3995,800,800,1264,2296,4400,4398,800,800,4399,1758,800,800,4197,799,1207,800,5700,800,800,800,0,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265307,51,93,6636.9090576171875,178120.2967529297,0,134868701184,8589930496,4697595904,8912896
200,1760477116110,2510,800,800,800,5953,800,801,800,4400,4400,3786,3995,800,800,1264,2296,4400,4398,800,800,4399,1758,800,800,4197,799,1207,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265526,51,92,6648.634948730469,178129.55041503906,0,134868701184,8589930496,4697595904,8912896
200,1760477116310,2510,800,800,800,5953,800,801,800,4400,4400,3786,3995,800,800,1264,2296,4400,4398,800,800,4399,1758,800,800,4197,799,1207,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23039,265492,51,93,6661.2060546875,178139.6499633789,0,134868701184,8589930496,4697038848,8912896
199,1760477116510,2510,800,800,800,5953,800,801,800,4400,4400,3786,3995,800,800,1264,2296,4400,4398,800,800,4399,1758,800,800,4197,799,1207,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265559,51,93,6673.866149902344,178149.83178710938,0,134868701184,8589930496,4697038848,8912896
200,1760477116710,2510,800,800,800,5953,800,801,800,4400,4400,3786,3995,800,800,1264,2296,4400,4398,800,800,4399,1758,800,800,4197,799,1207,800,5700,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265563,51,92,6686.37353515625,178159.8583984375,0,134868701184,8589930496,4697038848,8912896
200,1760477116910,2510,800,800,800,5953,800,801,800,4400,4400,3786,3995,800,800,1264,2296,4400,4398,800,800,4399,1758,800,800,4197,799,1207,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265347,52,92,6699.0189208984375,178170.02313232422,0,134868701184,8589930496,4697038848,8912896
200,1760477117110,2510,800,800,800,5953,800,801,800,4400,4400,3786,3995,800,800,1264,2296,4400,4398,800,800,4399,1758,800,800,4197,799,1207,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,265791,51,93,6711.5914306640625,178180.12145996094,0,134868701184,8589930496,4697038848,8912896
200,1760477117310,2510,800,800,800,5953,800,801,800,4400,4400,3786,3995,800,800,1264,2296,4400,4398,800,800,4399,1758,800,800,4197,799,1207,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265574,51,92,6724.145202636719,178190.18359375,0,134868701184,8589930496,4697038848,8912896
200,1760477117510,2510,800,800,800,5953,800,801,800,4400,4400,3786,3995,800,800,1264,2296,4400,4398,800,800,4399,1758,800,800,4197,799,1207,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265542,52,92,6736.6678466796875,178200.2294921875,0,134868701184,8589930496,4697038848,8912896
200,1760477117711,2510,800,800,800,5953,800,801,800,4400,4400,3786,3995,800,800,1264,2296,4400,4398,800,800,4399,1758,800,800,4197,799,1207,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265433,52,93,6749.180847167969,178210.2592163086,0,134868701184,8589930496,4697034752,8912896
200,1760477117911,2510,800,800,800,5953,800,801,800,4400,4400,3786,3995,800,800,1264,2296,4400,4398,800,800,4399,1758,800,800,4197,799,1207,800,5700,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23039,265629,52,93,6761.6890869140625,178220.2860107422,0,134868701184,8589930496,4697034752,8912896
199,1760477118111,2510,800,800,800,5953,800,801,800,4400,4400,3786,3995,800,800,1264,2296,4400,4398,800,800,4399,1758,800,800,4197,799,1207,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265526,52,93,6773.865661621094,178229.9848022461,0,134868701184,8589930496,4697034752,8912896
199,1760477118311,2510,800,800,800,5953,800,801,800,4400,4400,3786,3995,800,800,1264,2296,4400,4398,800,800,4399,1758,800,800,4197,799,1207,800,5700,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265496,52,93,6785.806396484375,178239.4398803711,0,134868701184,8589930496,4710662144,8912896
199,1760477118511,2510,800,800,800,5953,800,801,800,4400,4400,3786,3995,800,800,1264,2296,4400,4398,800,800,4399,1758,800,800,4197,799,1207,800,5700,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265459,52,93,6797.559326171875,178248.72412109375,0,134868701184,8589930496,4710662144,8912896
199,1760477118711,2510,800,800,800,5953,800,801,800,4400,4400,3786,3995,800,800,1264,2296,4400,4398,800,800,4399,1758,800,800,4197,799,1207,800,5700,800,800,800,2.5,0,0,0,97.56097412109375,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,24564,23039,265421,52,93,6809.3380126953125,178258.03143310547,0,134868701184,8589930496,4710662144,8912896
199,1760477118911,2510,800,800,800,5953,800,801,800,4400,4400,3786,3995,800,800,1264,2296,4400,4398,800,800,4399,1758,800,800,4197,799,1207,800,5700,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23039,265226,52,93,6821.137023925781,178267.3643798828,0,134868701184,8589930496,4710662144,8912896
199,1760477119111,2510,800,800,800,5953,800,801,800,4400,4400,3786,3995,800,800,1264,2296,4400,4398,800,800,4399,1758,800,800,4197,799,1207,800,5700,800,800,800,14.285715103149414,0,30.000001907348633,0,55,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264803,52,92,6832.798645019531,178276.5302734375,0,134868701184,8589930496,4710662144,8912896
199,1760477119311,2510,800,800,800,5953,800,801,800,4400,4400,3786,3995,800,800,1264,2296,4400,4398,800,800,4399,1758,800,800,4197,799,1207,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265009,52,92,6844.768005371094,178286.02435302734,0,134868701184,8589930496,4709896192,8912896
199,1760477119511,2510,800,800,800,5953,800,801,800,4400,4400,3786,3995,800,800,1264,2296,4400,4398,800,800,4399,1758,800,800,4197,799,1207,800,5700,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264840,51,93,6857.267578125,178296.04522705078,0,134868701184,8589930496,4709896192,8912896
